mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
3.3333332538604736,1655857,B,3.0,,
3.6666667461395264,6707061,B,3.0,,
5.0,1919289,B,2.0,,
5.5,7774093,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,35099782,N,2.0,,
7.5,140962,N,2.0,,
8.0,69601376,O,2.0,,
9.0,139481,O,2.0,,
9.333333015441895,16963345,Si,3.0,,
9.666666984558105,864725,Si,3.0,,
10.0,4333664,B,1.0,Si,3.0
11.0,15243320,B,1.0,,
12.0,10516919,Mg,2.0,C,1.0
12.5,1275345,Mg,2.0,,
13.0,1420687,Mg,2.0,C,1.0
14.0,100131623,N,1.0,Si,2.0
14.5,1965285,Si,2.0,,
15.0,1543555,Si,2.0,N,1.0
16.0,138160331,O,1.0,S,2.0
16.5,78053,S,2.0,,
17.0,633611,S,2.0,HO,1.0
18.0,259162,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
20.0,9218218,Ca,2.0,,
21.0,66523,Ca,2.0,,
21.5,9503,Ca,2.0,,
22.0,1986193,Ca,2.0,,
24.0,16515249,Mg,1.0,Ca,2.0
25.0,4445289,Cr,2.0,Mg,1.0
26.0,47578007,Cr,2.0,Mg,1.0
26.5,5083708,Cr,2.0,,
27.0,2804774,BO,1.0,Cr,2.0
28.0,23879926,Si,1.0,NN,1.0
29.0,1121995,Si,1.0,NN,1.0
30.0,725938,Si,1.0,NN,1.0
32.0,31182755,S,1.0,OO,1.0
32.66666793823242,506479,Ru,3.0,,
33.0,3571806,Ru,3.0,S,1.0
33.33333206176758,3358757,Ru,3.0,,
33.66666793823242,4531656,Ru,3.0,,
34.0,9208266,Ru,3.0,S,1.0
34.66666793823242,4984822,Ru,3.0,,
35.0,188,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,4720824,Ca,1.0,SiC,1.0
41.0,1213,SiC,1.0,SiC,1.0
42.0,2282590,SiN,1.0,BOO,1.0
43.0,519753,BOO,1.0,SiN,1.0
44.0,6233399,SiO,1.0,Ca,1.0
45.0,239958,SiO,1.0,SiHO,1.0
46.0,156011,SiO,1.0,SiO,1.0
47.0,849,SiO,1.0,SiHO,1.0
48.0,6391273,OOO,1.0,Ru,2.0
49.0,993096,Ru,2.0,,
49.5,6638067,Ru,2.0,,
50.0,8019616,Ru,2.0,Cr,1.0
50.5,8885601,Ru,2.0,,
51.0,16516764,Ru,2.0,,
52.0,36680360,Cr,1.0,Ru,2.0
53.0,3050225,Cr,1.0,,
54.0,770583,Cr,1.0,,
60.0,1140053,SiOO,1.0,,
61.0,58115,SiOO,1.0,,
62.0,44155,SiOO,1.0,SiOO,1.0
63.0,232,SiOO,1.0,SiOO,1.0
64.0,130730,CrN,1.0,CrC,1.0
65.0,22408,Ba,2.0,CrC,1.0
66.0,2234935,CrN,1.0,CrO,1.0
67.0,694675,Ba,2.0,CrN,1.0
67.5,1254437,Ba,2.0,,
68.0,5050801,CrO,1.0,Ba,2.0
68.5,2128743,Ba,2.0,,
69.0,14023611,Ba,2.0,CrO,1.0
70.0,230756,SiSiN,1.0,CrO,1.0
71.0,13913,SiSiN,1.0,SiSiN,1.0
72.0,8898,SiSiN,1.0,SiSiN,1.0
73.0,424,SiSiN,1.0,SiSiN,1.0
74.0,139,SiSiN,1.0,,
96.0,1006163,Ru,1.0,,
98.0,347583,Ru,1.0,,
99.0,2323323,Ru,1.0,,
100.0,2305029,Ru,1.0,,
101.0,3109960,Ru,1.0,,
102.0,5780867,Ru,1.0,,
104.0,3437090,Ru,1.0,SiSiOOO,1.0
105.0,1644,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1223,SiSiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1232,RuC,1.0,,
110.0,425,RuC,1.0,,
111.0,2845,RuC,1.0,,
112.0,2855,RuC,1.0,RuC,1.0
113.0,3840,RuC,1.0,RuC,1.0
114.0,7123,RuC,1.0,RuC,1.0
115.0,78,RuC,1.0,,
116.0,4190,RuC,1.0,,
117.0,46,RuC,1.0,,
136.0,1073,SiSiOOOOO,1.0,,
137.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,41814,Dy,1.0,,
158.0,41814,Dy,1.0,,
160.0,961735,Dy,1.0,,
161.0,7902958,Dy,1.0,,
162.0,10662721,Dy,1.0,,
163.0,10411834,Dy,1.0,,
164.0,11791716,Dy,1.0,,
169.0,26134121,Tm,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
203.0,2569855,Tl,1.0,,
205.0,6141518,Tl,1.0,,
