mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,1916460,Li,2.0,HHH,1.0
3.5,23979480,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,42201122,Li,1.0,N,2.0
7.5,8977,N,2.0,,
8.0,60025786,O,2.0,,
9.0,120292,O,2.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,89590723,O,1.0,,
17.0,256935,HO,1.0,,
18.0,182111,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
24.0,231,CC,1.0,,
26.0,1733,NC,1.0,,
27.5,8631921,Mn,2.0,,
28.0,10264,NN,1.0,,
29.0,23582492,Ni,2.0,NN,1.0
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
30.66666603088379,5706276,Mo,3.0,,
31.0,1242996,Ni,2.0,,
31.33333396911621,3585700,Mo,3.0,,
31.66666603088379,6130390,Mo,3.0,,
32.0,12655878,Mo,3.0,OO,1.0
32.33333206176758,3701368,Mo,3.0,,
32.66666793823242,9291976,Mo,3.0,,
33.0,55277,HOO,1.0,,
33.33333206176758,3701368,Mo,3.0,,
34.0,24027,OO,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,214071,Se,2.0,,
38.0,2140716,Se,2.0,,
38.5,1807716,Se,2.0,,
39.0,5589648,Se,2.0,,
40.0,11797726,Se,2.0,,
41.0,2235859,Se,2.0,,
44.0,8668,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
46.0,8516829,Mo,2.0,,
47.0,5351791,Mo,2.0,,
47.5,9149836,Mo,2.0,,
48.0,10736599,Mo,2.0,OOO,1.0
48.5,5524429,Mo,2.0,,
49.0,13868621,Mo,2.0,,
50.0,5531201,Mo,2.0,OOO,1.0
55.0,5438110,Mn,1.0,,
58.0,13206149,Ni,1.0,,
59.0,102472,NiH,1.0,,
60.0,5046566,Ni,1.0,,
61.0,251849,Ni,1.0,NiH,1.0
62.0,697728,Ni,1.0,NiH,1.0
63.0,5401,NiH,1.0,,
64.0,174019,Ni,1.0,,
65.0,1350,NiH,1.0,,
70.0,11637,NiC,1.0,,
71.0,700512,MnO,1.0,NiC,1.0
72.0,4447,NiC,1.0,,
73.0,1640,MnO,1.0,NiC,1.0
74.0,2299201,NiO,1.0,Se,1.0
76.0,4203270,Se,1.0,NiO,1.0
77.0,2947130,Se,1.0,NiO,1.0
78.0,9120014,Se,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,19054537,Se,1.0,NiO,1.0
82.0,3606276,Se,1.0,NiO,1.0
87.0,123325,MnOO,1.0,,
88.0,1050,MnOOH,1.0,,
89.0,494,MnOO,1.0,MnOO,1.0
90.0,202154,NiOO,1.0,,
92.0,3569961,Mo,1.0,NiOO,1.0
93.0,3255,NiOO,1.0,,
94.0,2205199,Mo,1.0,NiOO,1.0
95.0,3751432,Mo,1.0,,
96.0,3942891,Mo,1.0,NiOO,1.0
97.0,2265016,Mo,1.0,,
98.0,5686134,Mo,1.0,,
100.0,2265016,Mo,1.0,,
103.0,15009,MnOOO,1.0,,
104.0,3726,MoC,1.0,MnOOOH,1.0
105.0,129,MoC,1.0,MnOOO,1.0
106.0,48940,NiOOO,1.0,MoC,1.0
107.0,3852,MoC,1.0,MoC,1.0
108.0,22190,NiOOO,1.0,MoC,1.0
109.0,3108,MoC,1.0,NiOOO,1.0
109.5,37367587,Rn,2.0,,
110.0,37375984,Rn,2.0,MoC,1.0
111.0,37367651,Rn,2.0,MoC,1.0
112.0,2926,MoC,1.0,NiOOO,1.0
113.0,25,MoC,1.0,,
119.0,2748,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
122.0,1994933,Te,1.0,,
123.0,690553,Te,1.0,,
124.0,3682953,Te,1.0,,
125.0,5447701,Te,1.0,,
126.0,14578356,Te,1.0,,
128.0,24322837,Te,1.0,,
130.0,25934130,Te,1.0,,
132.0,70949,NiNiO,1.0,,
134.0,54366,NiNiO,1.0,NiNiO,1.0
135.0,2285,NiNiO,1.0,NiNiO,1.0
136.0,17948,NiNiO,1.0,NiNiO,1.0
137.0,873,NiNiO,1.0,NiNiO,1.0
138.0,4748,NiNiO,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,911,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
184.0,49269,MoMo,1.0,,
186.0,61920,MoMo,1.0,MoMo,1.0
187.0,105863,MoMo,1.0,MoMo,1.0
188.0,130645,MoMo,1.0,MoMo,1.0
189.0,130440,MoMo,1.0,MoMo,1.0
190.0,287196,MoMo,1.0,MoMo,1.0
191.0,159619,MoMo,1.0,MoMo,1.0
192.0,296148,MoMo,1.0,MoMo,1.0
193.0,244510,MoMo,1.0,MoMo,1.0
194.0,241954,MoMo,1.0,MoMo,1.0
195.0,172750,MoMo,1.0,MoMo,1.0
196.0,202768,MoMo,1.0,MoMo,1.0
197.0,41460,MoMo,1.0,MoMo,1.0
198.0,104082,MoMo,1.0,MoMo,1.0
200.0,20730,MoMo,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
