mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,13383243,C,2.0,,
6.5,148853,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,78744548,O,2.0,,
9.0,23523395,Al,3.0,O,2.0
9.333333015441895,4433407,Si,3.0,,
9.666666984558105,225997,Si,3.0,,
10.0,149062,Si,3.0,,
12.0,70428825,Mg,2.0,C,1.0
12.5,8078226,Mg,2.0,,
13.0,9041257,Mg,2.0,C,1.0
13.5,56989248,Al,2.0,,
14.0,13257693,Si,2.0,N,1.0
14.5,502217,Si,2.0,,
15.0,344927,Si,2.0,N,1.0
16.0,121145464,O,1.0,,
17.0,328429,HO,1.0,,
18.0,245098,O,1.0,HHO,1.0
19.0,658,HO,1.0,,
24.0,118187307,Mg,1.0,CC,1.0
25.0,14963135,Mg,1.0,CC,1.0
26.0,16637921,Mg,1.0,NC,1.0
27.0,34763937,Al,1.0,NC,1.0
28.0,5186291,Si,1.0,AlH,1.0
29.0,257144,Si,1.0,AlHH,1.0
30.0,168937,Si,1.0,,
32.0,10245664,OO,1.0,,
33.0,82220,HOO,1.0,,
34.0,41572,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,3113,CCC,1.0,OO,1.0
37.0,102,CCC,1.0,CCC,1.0
40.0,104486,SiC,1.0,,
41.0,6488,SiC,1.0,SiC,1.0
42.0,26995,SiN,1.0,SiC,1.0
43.0,5211884,AlO,1.0,SiN,1.0
44.0,1131677,SiO,1.0,COO,1.0
44.5,14247312,Y,2.0,,
45.0,79657,SiO,1.0,W,4.0
45.5,3971865,W,4.0,,
45.75,2159607,W,4.0,,
46.0,4668348,W,4.0,SiO,1.0
46.5,3564107,W,4.0,,
47.0,331,SiHO,1.0,SiO,1.0
48.0,2405269,OOO,1.0,SiO,1.0
50.0,14460,OOO,1.0,OOO,1.0
59.0,923032,AlOO,1.0,,
60.0,260127,SiOO,1.0,W,3.0
60.66666793823242,7494085,W,3.0,,
61.0,4090238,W,3.0,SiOO,1.0
61.33333206176758,8747849,W,3.0,,
62.0,6733447,W,3.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
70.0,602754,AlAlO,1.0,SiSiN,1.0
71.0,46,SiSiN,1.0,SiSiN,1.0
72.0,1207,AlAlO,1.0,,
89.0,7123656,Y,1.0,,
90.0,13677,W,2.0,,
91.0,3597161,W,2.0,,
91.5,1955870,W,2.0,,
92.0,4198967,W,2.0,,
93.0,3227870,W,2.0,,
96.0,455913,Pt,2.0,,
97.0,18749462,Pt,2.0,,
97.5,19262364,Pt,2.0,,
98.0,14418279,Pt,2.0,,
99.0,4103225,Pt,2.0,,
104.0,743,SiSiOOO,1.0,,
105.0,1074753,YO,1.0,SiSiOOO,1.0
106.0,50,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2153,YO,1.0,,
122.0,370430,Te,1.0,,
123.0,128225,Te,1.0,,
124.0,683870,Te,1.0,,
125.0,1011559,Te,1.0,,
126.0,2706989,Te,1.0,,
128.0,4516397,Te,1.0,,
130.0,4815591,Te,1.0,,
136.0,53,SiSiOOOOO,1.0,,
169.0,56989248,Tm,1.0,,
180.0,10827,W,1.0,,
182.0,2847752,W,1.0,,
183.0,1548397,W,1.0,,
184.0,3324182,W,1.0,,
186.0,2555397,W,1.0,,
192.0,269327,Pt,1.0,WC,1.0
194.0,11151177,Pt,1.0,WC,1.0
195.0,11414143,Pt,1.0,WC,1.0
196.0,8627804,Pt,1.0,WC,1.0
197.0,9067,WN,1.0,WC,1.0
198.0,3100018,Pt,1.0,WO,1.0
199.0,317627,WO,1.0,WC,1.0
200.0,693978,WO,1.0,WN,1.0
201.0,686,WO,1.0,WN,1.0
202.0,523981,WO,1.0,WO,1.0
204.0,1047,WO,1.0,,
