mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1210,HH,1.0,,
3.0,279344,Li,2.0,,
3.5,3495583,Li,2.0,,
6.0,1806870,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,40955062,N,2.0,Li,1.0
7.5,142880,N,2.0,,
8.0,90869647,O,2.0,,
9.0,12465140,Al,3.0,O,2.0
10.333333015441895,10453649,P,3.0,,
12.0,826265,C,1.0,,
13.0,9190,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
15.333333015441895,470414,Ti,3.0,,
15.5,26134121,P,2.0,,
15.666666984558105,429252,Ti,3.0,,
16.0,139965905,O,1.0,Ti,3.0
16.33333396911621,323409,Ti,3.0,,
16.66666603088379,317529,Ti,3.0,,
17.0,164153,HO,1.0,,
18.0,272087,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
22.5,19683894,Zr,4.0,,
22.75,4318990,Zr,4.0,,
23.0,8142085,Zr,4.0,Ti,2.0
23.5,8043102,Zr,4.0,Ti,2.0
24.0,15536860,Ti,2.0,Zr,4.0
24.5,1078032,Ti,2.0,,
25.0,1058432,Ti,2.0,,
26.0,57948,NC,1.0,,
27.0,13329279,Al,1.0,NC,1.0
28.0,2106466,NN,1.0,AlH,1.0
29.0,16723,NN,1.0,NN,1.0
30.0,9084908,Zr,3.0,NN,1.0
30.33333396911621,1993380,Zr,3.0,,
30.66666603088379,3034171,Zr,3.0,,
31.0,16203155,P,1.0,,
31.33333396911621,3051812,Zr,3.0,,
32.0,21235218,OO,1.0,Zn,2.0
33.0,3980286,Zn,2.0,HOO,1.0
33.5,578609,Zn,2.0,,
34.0,2708888,Zn,2.0,OO,1.0
35.0,84846,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
39.0,5412667,K,1.0,,
41.0,389108,K,1.0,,
43.0,2273814,AlO,1.0,,
44.0,648703,NNO,1.0,COO,1.0
44.5,13067060,Y,2.0,,
45.0,30299170,Zr,2.0,W,4.0
45.5,8321679,Zr,2.0,W,4.0
45.75,911871,W,4.0,,
46.0,13013761,Zr,2.0,W,4.0
46.5,24735237,Nb,2.0,W,4.0
47.0,13775146,Zr,2.0,PO,1.0
48.0,13258254,Ti,1.0,OOO,1.0
49.0,670583,Ti,1.0,TiH,1.0
50.0,654041,Ti,1.0,OOO,1.0
51.0,380281,Pd,2.0,TiH,1.0
52.0,4206286,Pd,2.0,,
52.5,8450468,Pd,2.0,,
53.0,10345192,Pd,2.0,,
54.0,10042036,Pd,2.0,,
55.0,4433653,Pd,2.0,,
59.0,701662,AlOO,1.0,,
60.0,74865,TiN,1.0,W,3.0
60.66666793823242,2749309,W,3.0,,
61.0,1556718,W,3.0,TiN,1.0
61.33333206176758,3209270,W,3.0,,
62.0,3242062,W,3.0,TiN,1.0
63.0,913099,POO,1.0,TiO,1.0
64.0,14410936,Zn,1.0,TiO,1.0
65.0,148364,TiO,1.0,Ba,2.0
66.0,7437548,Zn,1.0,TiO,1.0
67.0,1573522,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,6565135,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,321688,AlAlO,1.0,Zn,1.0
72.0,330,AlAlO,1.0,,
78.0,48260,TiOO,1.0,,
79.0,44037,TiOO,1.0,,
80.0,445398,TiOO,1.0,TiOO,1.0
81.0,33355,TiOO,1.0,TiOO,1.0
82.0,34360,TiOO,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,130,TiOO,1.0,TiOO,1.0
89.0,8232248,Y,1.0,,
90.0,5017,W,2.0,,
91.0,1357117,W,2.0,ZrH,1.0
91.5,717538,W,2.0,,
92.0,1548744,W,2.0,ZrH,1.0
93.0,14670288,Nb,1.0,W,2.0
94.0,25,ZrHH,1.0,,
95.0,12580,ZrH,1.0,,
96.0,26,ZrHH,1.0,,
97.0,2036,ZrH,1.0,,
102.0,861903,Pd,1.0,Pb,2.0
103.0,3590044,Pb,2.0,,
103.5,3292115,Pb,2.0,,
104.0,15057958,Pb,2.0,Pd,1.0
104.5,6272189,Bi,2.0,,
105.0,15974187,Pd,1.0,YO,1.0
106.0,21246397,Pd,1.0,ZrO,1.0
107.0,751220,ZrO,1.0,YO,1.0
108.0,18462157,Pd,1.0,ZrO,1.0
109.0,4038,ZrO,1.0,TiTiN,1.0
110.0,8804143,Pd,1.0,ZrO,1.0
111.0,1988,TiTiN,1.0,TiTiN,1.0
112.0,189480,ZrO,1.0,ZrO,1.0
113.0,129,TiTiN,1.0,TiTiN,1.0
114.0,435,ZrO,1.0,TiTiN,1.0
122.0,713898,ZrOO,1.0,,
123.0,156641,ZrOO,1.0,,
124.0,241289,ZrOO,1.0,ZrOO,1.0
125.0,627,ZrOO,1.0,ZrOO,1.0
126.0,240770,ZrOO,1.0,ZrOO,1.0
128.0,188920,ZnZn,1.0,ZrOO,1.0
130.0,171396,ZnZn,1.0,ZnZn,1.0
131.0,25164,ZnZn,1.0,ZnZn,1.0
132.0,164540,ZnZn,1.0,ZnZn,1.0
133.0,14446,ZnZn,1.0,ZnZn,1.0
134.0,70985,ZnZn,1.0,ZnZn,1.0
135.0,9734,ZnZn,1.0,ZnZn,1.0
136.0,24431,ZnZn,1.0,ZnZn,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,1424,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
180.0,3658,W,1.0,,
182.0,962258,W,1.0,,
183.0,523205,W,1.0,,
184.0,1123244,W,1.0,,
186.0,863471,W,1.0,,
194.0,3143,WC,1.0,WN,1.0
195.0,1506,WC,1.0,WC,1.0
196.0,117387,WN,1.0,WC,1.0
197.0,61894,WN,1.0,WN,1.0
198.0,472213,WO,1.0,WN,1.0
199.0,184173,WO,1.0,WN,1.0
200.0,496216,WO,1.0,WN,1.0
201.0,774,WN,1.0,WO,1.0
202.0,303822,WO,1.0,WO,1.0
204.0,366484,Pb,1.0,WO,1.0
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
209.0,10453649,Bi,1.0,,
220.0,44004,PbO,1.0,,
222.0,757602,PbO,1.0,PbO,1.0
223.0,694650,PbO,1.0,,
224.0,1648562,PbO,1.0,PbO,1.0
225.0,1392,PbO,1.0,,
