mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7370,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2273351,N,2.0,,
7.5,9129,N,2.0,,
8.0,42829980,O,2.0,,
9.0,85831,O,2.0,,
12.0,23080895,Mg,2.0,C,1.0
12.5,2793998,Mg,2.0,,
13.0,3112863,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,120167229,O,1.0,S,2.0
16.5,318331,S,2.0,,
17.0,1938577,S,2.0,HO,1.0
18.0,166171,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
20.0,83390107,Ca,2.0,,
21.0,601784,Ca,2.0,,
21.5,85969,Ca,2.0,,
22.0,17967558,Ca,2.0,,
24.0,34089120,Mg,1.0,Ca,2.0
25.0,5156053,Mg,1.0,Cr,2.0
25.5,96521899,V,2.0,,
26.0,15582185,Cr,2.0,Mg,1.0
26.5,1225060,Cr,2.0,,
27.0,309539,Cr,2.0,NC,1.0
27.5,12895377,Mn,2.0,,
28.0,11205,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,76147522,S,1.0,OO,1.0
33.0,621077,S,1.0,HOO,1.0
34.0,3119726,S,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,47532359,Ca,1.0,,
42.0,343017,Ca,1.0,,
43.0,49002,Ca,1.0,,
44.0,10259554,Ca,1.0,COO,1.0
45.0,177,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,1072720,OOO,1.0,Ca,1.0
50.0,483956,Cr,1.0,V,1.0
51.0,64669675,V,1.0,,
52.0,5403162,Cr,1.0,,
53.0,612530,Cr,1.0,,
54.0,154744,Cr,1.0,,
55.0,8510949,Mn,1.0,,
62.0,545,CrC,1.0,,
64.0,11793,CrC,1.0,CrN,1.0
65.0,1293,CrC,1.0,CrC,1.0
66.0,69333,CrO,1.0,CrN,1.0
67.0,3135,CrN,1.0,CrN,1.0
68.0,806948,CrO,1.0,CrN,1.0
69.0,91383,CrO,1.0,,
70.0,24701,CrO,1.0,CrO,1.0
71.0,861913,MnO,1.0,CrO,1.0
72.0,46,CrO,1.0,,
73.0,1726,MnO,1.0,,
84.0,149217,Sr,1.0,,
86.0,2462095,Sr,1.0,,
87.0,1896594,Sr,1.0,MnOO,1.0
88.0,20543326,Sr,1.0,MnOOH,1.0
89.0,624,MnOO,1.0,MnOO,1.0
103.0,14519,MnOOO,1.0,,
104.0,150,MnOOOH,1.0,,
105.0,87,MnOOO,1.0,MnOOO,1.0
107.0,16699513,Ag,1.0,,
109.0,15538929,Ag,1.0,,
119.0,2256,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
136.0,73687,Ce,1.0,,
138.0,129874,Ce,1.0,La,1.0
139.0,19323723,La,1.0,,
140.0,32606882,Ce,1.0,,
142.0,4089676,Ce,1.0,,
