mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,55464874,O,2.0,,
9.0,111152,O,2.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,173080862,O,1.0,S,2.0
16.5,704180,S,2.0,,
17.0,3788066,S,2.0,HO,1.0
17.5,65967158,Cl,2.0,,
18.0,915145,Fe,3.0,O,1.0
18.5,21060754,Cl,2.0,,
18.66666603088379,11628670,Fe,3.0,,
19.0,279169,Fe,3.0,HO,1.0
19.33333396911621,38043,Fe,3.0,,
24.0,530,CC,1.0,,
26.0,1560,NC,1.0,,
27.0,2163265,Fe,2.0,,
28.0,34207328,Fe,2.0,NN,1.0
28.5,820548,Fe,2.0,,
29.0,111936,Fe,2.0,NN,1.0
32.0,146563173,S,1.0,OO,1.0
33.0,1212875,S,1.0,HOO,1.0
34.0,6285448,S,1.0,OO,1.0
35.0,35622343,Cl,1.0,HOO,1.0
37.0,11372808,Cl,1.0,,
44.0,9572,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
48.0,841087,OOO,1.0,,
50.0,5056,OOO,1.0,OOO,1.0
54.0,1146530,Fe,1.0,,
56.0,18127043,Fe,1.0,,
57.0,434890,Fe,1.0,,
58.0,59303,Fe,1.0,,
60.33333206176758,37297677,Ta,3.0,,
90.5,74595354,Ta,2.0,,
169.0,87027915,Tm,1.0,,
181.0,36551724,Ta,1.0,,
213.0,828852,TaOO,1.0,,
215.0,3322,TaOO,1.0,TaOO,1.0
