mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1277804,N,2.0,,
7.5,5131,N,2.0,,
8.0,22340020,O,2.0,,
9.0,44769,O,2.0,,
9.333333015441895,30379656,Si,3.0,,
9.666666984558105,1548637,Si,3.0,,
10.0,1021441,Si,3.0,,
12.0,15142439,Mg,2.0,C,1.0
12.5,1892857,Mg,2.0,,
13.0,2103382,Mg,2.0,C,1.0
14.0,66732329,Si,2.0,N,1.0
14.5,3294973,Si,2.0,,
15.0,2181693,Si,2.0,N,1.0
16.0,75593005,S,2.0,O,1.0
16.5,333142,S,2.0,,
17.0,1769981,S,2.0,HO,1.0
18.0,72208,O,1.0,,
19.0,35052952,F,1.0,HO,1.0
24.0,27656827,Mg,1.0,CC,1.0
25.0,3505290,Mg,1.0,,
26.0,3891434,Mg,1.0,NC,1.0
28.0,35554718,Si,1.0,NN,1.0
29.0,9792614,Ni,2.0,Si,1.0
30.0,4244907,Ni,2.0,Si,1.0
30.5,128527,Ni,2.0,,
31.0,420634,Ni,2.0,,
32.0,61245974,S,1.0,OO,1.0
33.0,505961,S,1.0,HOO,1.0
34.0,2654810,S,1.0,OO,1.0
35.0,16168154,Ge,2.0,,
36.0,21610118,Ge,2.0,,
36.5,6151785,Ge,2.0,,
37.0,28787203,Ge,2.0,,
37.5,6151785,Ge,2.0,,
40.0,17739,SiC,1.0,,
41.0,1101,SiC,1.0,SiC,1.0
42.0,110449,SiN,1.0,SiC,1.0
43.0,6041,SiN,1.0,SiN,1.0
44.0,1630351,SiO,1.0,SiN,1.0
45.0,92222,SiO,1.0,W,4.0
45.5,1935972,W,4.0,,
45.75,1052638,W,4.0,,
46.0,2317888,W,4.0,SiO,1.0
46.5,1737222,W,4.0,,
47.0,232,SiO,1.0,SiHO,1.0
48.0,65060,OOO,1.0,SiO,1.0
50.0,390,OOO,1.0,OOO,1.0
58.0,5346853,Ni,1.0,,
59.0,4118,NiH,1.0,,
60.0,2180396,Ni,1.0,SiOO,1.0
60.66666793823242,3072971,W,3.0,,
61.0,1764939,W,3.0,Ni,1.0
61.33333206176758,3587081,W,3.0,,
62.0,3044109,W,3.0,Ni,1.0
63.0,217,NiH,1.0,,
64.0,70456,Ni,1.0,,
65.0,54,NiH,1.0,,
70.0,9554643,Ge,1.0,SiSiN,1.0
71.0,1412,SiSiN,1.0,SiSiN,1.0
72.0,12751780,Ge,1.0,NiC,1.0
73.0,3629636,Ge,1.0,NiC,1.0
74.0,17152763,Ge,1.0,NiO,1.0
75.0,3629553,Ge,1.0,,
76.0,64639,NiO,1.0,NiO,1.0
77.0,2708,NiO,1.0,,
78.0,8993,NiO,1.0,NiO,1.0
80.0,2216,NiO,1.0,,
85.0,8436066,Rb,1.0,,
87.0,3248236,Rb,1.0,,
90.0,23565,NiOO,1.0,W,2.0
91.0,1444296,W,2.0,,
91.5,785302,W,2.0,,
92.0,1692907,W,2.0,NiOO,1.0
93.0,1296313,W,2.0,NiOO,1.0
94.0,952,NiOO,1.0,,
96.0,238,NiOO,1.0,,
104.0,1139,SiSiOOO,1.0,,
104.5,27341270,Bi,2.0,,
105.0,116,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1255,NiOOO,1.0,SiSiOOO,1.0
108.0,450,NiOOO,1.0,,
110.0,62,NiOOO,1.0,,
122.0,2050595,Te,1.0,,
123.0,709821,Te,1.0,,
124.0,3785714,Te,1.0,,
125.0,5599702,Te,1.0,,
126.0,14985119,Te,1.0,,
128.0,25001489,Te,1.0,,
130.0,26657737,Te,1.0,,
132.0,2859,NiNiO,1.0,,
134.0,2185,NiNiO,1.0,NiNiO,1.0
135.0,92,NiNiO,1.0,NiNiO,1.0
136.0,718,NiNiO,1.0,NiNiO,1.0
138.0,190,NiNiO,1.0,NiNiO,1.0
141.0,10515873,Pr,1.0,,
169.0,31547619,Tm,1.0,,
180.0,5491,W,1.0,,
182.0,1444296,W,1.0,,
183.0,785302,W,1.0,,
184.0,1685928,W,1.0,,
186.0,1296022,W,1.0,,
194.0,784,WC,1.0,WN,1.0
195.0,414,WC,1.0,,
196.0,6885,WN,1.0,WC,1.0
197.0,3126,WN,1.0,WN,1.0
198.0,82558,WO,1.0,WN,1.0
199.0,40920,WO,1.0,WN,1.0
200.0,93066,WO,1.0,WN,1.0
201.0,102,WO,1.0,WN,1.0
202.0,67664,WO,1.0,WO,1.0
204.0,135,WO,1.0,,
209.0,52579365,Bi,1.0,,
