mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,619819,N,2.0,,
7.5,2489,N,2.0,,
8.0,35101650,O,2.0,,
9.0,37408895,Al,3.0,O,2.0
9.333333015441895,26218059,Si,3.0,,
9.666666984558105,1336495,Si,3.0,,
10.0,881518,Si,3.0,,
12.0,1144301,C,1.0,,
13.0,12727,C,1.0,,
13.5,77788653,Al,2.0,,
14.0,56816137,Si,2.0,N,1.0
14.5,2843607,Si,2.0,,
15.0,1879719,Si,2.0,N,1.0
16.0,62681517,O,1.0,,
17.0,147270,HO,1.0,,
18.0,126762,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
22.5,16854206,Sc,2.0,,
24.0,1761,CC,1.0,,
26.0,1165,NC,1.0,,
27.0,43561647,Al,1.0,,
28.0,30838995,Si,1.0,AlH,1.0
29.0,1565375,Si,1.0,AlHH,1.0
30.0,1031563,Si,1.0,,
32.0,2446341,OO,1.0,,
33.0,22739,HOO,1.0,,
34.0,9918,OO,1.0,OO,1.0
35.0,2657869,Ge,2.0,HOO,1.0
36.0,3552348,Ge,2.0,,
36.5,1011252,Ge,2.0,,
37.0,4732143,Ge,2.0,,
37.5,15828138,As,2.0,Ge,2.0
39.0,21481192,K,1.0,,
40.0,68308,SiC,1.0,,
41.0,1548490,K,1.0,SiC,1.0
42.0,56699,SiN,1.0,SiC,1.0
43.0,3682947,AlO,1.0,SiN,1.0
44.0,2981960,SiO,1.0,COO,1.0
45.0,26109617,Sc,1.0,SiO,1.0
46.0,106980,SiO,1.0,SiO,1.0
47.0,1054,SiHO,1.0,SiO,1.0
48.0,438565,OOO,1.0,SiO,1.0
50.0,2635,OOO,1.0,OOO,1.0
51.0,474140,Pd,2.0,,
52.0,5262957,Pd,2.0,,
52.5,10573329,Pd,2.0,,
53.0,12944030,Pd,2.0,,
54.0,12564719,Pd,2.0,,
55.0,5547441,Pd,2.0,,
59.0,533137,AlOO,1.0,,
60.0,234072,SiOO,1.0,,
60.33333206176758,11985213,Ta,3.0,,
61.0,14068,SiOO,1.0,AlOO,1.0
62.0,8808,SiOO,1.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
70.0,2058938,Ge,1.0,AlAlO,1.0
71.0,594,SiSiN,1.0,SiSiN,1.0
72.0,2168175,Ge,1.0,AlAlO,1.0
73.0,616863,Ge,1.0,,
74.0,2886607,Ge,1.0,,
75.0,9951501,As,1.0,Ge,1.0
90.5,23048489,Ta,2.0,,
98.5,20397909,Au,2.0,,
102.0,740844,Pd,1.0,,
104.0,8227159,Pd,1.0,SiSiOOO,1.0
105.0,16521213,Pd,1.0,SiSiOOO,1.0
106.0,20225303,Pd,1.0,SiSiOOO,1.0
108.0,19632374,Pd,1.0,,
110.0,8667877,Pd,1.0,,
117.5,242009,U,2.0,,
119.0,34330724,U,2.0,,
136.0,50,SiSiOOOOO,1.0,,
141.0,64823876,Pr,1.0,,
150.0,136694,AsAs,1.0,,
181.0,8066971,Ta,1.0,,
197.0,34572731,Au,1.0,,
199.0,589,AuHH,1.0,,
203.0,4370981,Tl,1.0,,
205.0,10445904,Tl,1.0,,
211.0,24932,AuN,1.0,,
212.0,100,AuN,1.0,,
213.0,109609,TaOO,1.0,,
215.0,439,TaOO,1.0,TaOO,1.0
225.0,5845,AsAsAs,1.0,AuNN,1.0
235.0,147625,U,1.0,,
238.0,20941743,U,1.0,,
251.0,14024,UO,1.0,,
253.0,28,UO,1.0,,
254.0,1989494,UO,1.0,,
256.0,3986,UO,1.0,,
300.0,158,AsAsAsAs,1.0,,
