mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6483,HH,1.0,,
3.0,332212,Li,2.0,HHH,1.0
3.5,4156804,Li,2.0,,
6.0,898599,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,7470492,Li,1.0,N,2.0
7.5,2178,N,2.0,,
8.0,72331700,O,2.0,,
9.0,144953,O,2.0,,
12.0,6104457,Mg,2.0,C,1.0
12.5,744839,Mg,2.0,,
13.0,829304,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,131512174,O,1.0,,
17.0,249634,HO,1.0,,
18.0,264794,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
24.0,9182570,Mg,1.0,CC,1.0
25.0,1163811,Mg,1.0,,
26.0,1292136,Mg,1.0,NC,1.0
28.0,944,NN,1.0,,
29.0,71539522,Ni,2.0,,
29.5,64840954,Co,2.0,,
30.0,27337945,Ni,2.0,,
30.5,1152173,Ni,2.0,,
31.0,3770751,Ni,2.0,,
32.0,12659689,OO,1.0,Zn,2.0
33.0,1169975,Zn,2.0,HOO,1.0
33.5,162576,Zn,2.0,,
34.0,785081,Zn,2.0,OO,1.0
34.5,6085224,Ga,2.0,,
35.0,24046,Zn,2.0,HOO,1.0
35.5,4039940,Ga,2.0,,
36.0,39,OO,1.0,,
44.0,8320,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
48.0,3077015,OOO,1.0,,
50.0,18499,OOO,1.0,OOO,1.0
58.0,42208316,Ni,1.0,,
58.5,1762826,Sb,2.0,,
59.0,42972321,Co,1.0,NiH,1.0
60.0,16129386,Ni,1.0,,
60.5,13118172,Sb,2.0,,
61.0,747530,Ni,1.0,NiH,1.0
61.5,9775672,Sb,2.0,,
62.0,2227598,Ni,1.0,NiH,1.0
63.0,9344,NiH,1.0,,
64.0,4192267,Zn,1.0,Ni,1.0
65.0,2336,NiH,1.0,,
66.0,2087379,Zn,1.0,,
67.0,306747,Zn,1.0,,
68.0,1406550,Zn,1.0,,
69.0,10491765,Ga,1.0,,
70.0,88639,Zn,1.0,NiC,1.0
71.0,6965805,Ga,1.0,NiC,1.0
72.0,22485,GaH,1.0,NiC,1.0
73.0,561,NiC,1.0,NiC,1.0
74.0,5859236,NiO,1.0,NiC,1.0
75.0,5470391,CoO,1.0,,
76.0,2250612,NiO,1.0,NiO,1.0
77.0,105308,NiO,1.0,CoO,1.0
78.0,313253,NiO,1.0,NiO,1.0
79.0,189,NiO,1.0,,
80.0,77810,NiO,1.0,NiO,1.0
82.0,154,NiO,1.0,,
90.0,1541680,NiOO,1.0,,
91.0,1916332,CoOO,1.0,,
92.0,595313,NiOO,1.0,NiOO,1.0
93.0,32510,NiOO,1.0,CoOO,1.0
94.0,83621,NiOO,1.0,NiOO,1.0
95.0,99,NiOO,1.0,NiOO,1.0
96.0,20640,NiOO,1.0,NiOO,1.0
98.0,81,NiOO,1.0,NiOO,1.0
106.0,327897,NiOOO,1.0,,
107.0,386353,CoOOO,1.0,,
108.0,127273,NiOOO,1.0,NiOOO,1.0
109.0,7603,NiOOO,1.0,CoOOO,1.0
110.0,18036,NiOOO,1.0,NiOOO,1.0
112.0,4424,NiOOO,1.0,NiOOO,1.0
117.0,3456521,Sb,1.0,,
121.0,25721907,Sb,1.0,,
123.0,19167984,Sb,1.0,,
127.0,23276241,I,1.0,,
128.0,11973,ZnZn,1.0,,
130.0,13747,ZnZn,1.0,ZnZn,1.0
131.0,2020,ZnZn,1.0,ZnZn,1.0
132.0,875808,NiNiO,1.0,ZnZn,1.0
133.0,1159,ZnZn,1.0,ZnZn,1.0
134.0,666690,NiNiO,1.0,NiNiO,1.0
135.0,28566,NiNiO,1.0,NiNiO,1.0
136.0,255094,NiNiO,1.0,NiNiO,1.0
137.0,10673,NiNiO,1.0,NiNiO,1.0
138.0,110626,Ce,1.0,NiNiO,1.0
139.0,1464,NiNiO,1.0,NiNiO,1.0
140.0,15460803,Ce,1.0,NiNiO,1.0
141.0,34914728,Pr,1.0,NiNiO,1.0
142.0,1938945,Ce,1.0,NiNiO,1.0
144.0,149,NiNiO,1.0,,
156.0,59853,Dy,1.0,,
158.0,59853,Dy,1.0,,
160.0,1376623,Dy,1.0,,
161.0,11312253,Dy,1.0,,
162.0,15262563,Dy,1.0,,
163.0,14903443,Dy,1.0,,
164.0,16878600,Dy,1.0,,
