mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1012,HH,1.0,,
6.0,49088311,C,2.0,,
6.5,545977,C,2.0,,
7.0,54069262,N,2.0,,
7.5,217145,N,2.0,,
8.0,56672514,O,2.0,,
9.0,113572,O,2.0,,
12.0,24544155,C,1.0,,
13.0,272988,C,1.0,,
14.0,98307747,N,1.0,,
15.0,394810,N,1.0,,
16.0,163921342,O,1.0,S,2.0
16.5,462616,S,2.0,,
17.0,2506371,S,2.0,HO,1.0
18.0,218575,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,2091405,CC,1.0,,
25.0,2957479,Cr,2.0,CC,1.0
26.0,58354424,Cr,2.0,NC,1.0
26.5,6285020,Cr,2.0,,
27.0,1631903,Cr,2.0,NC,1.0
28.0,8205764,NN,1.0,NC,1.0
29.0,65908,NN,1.0,NN,1.0
30.0,132,NN,1.0,,
32.0,99834735,S,1.0,OO,1.0
33.0,803446,S,1.0,HOO,1.0
34.0,4143488,S,1.0,OO,1.0
34.5,7804941,Ga,2.0,,
35.0,77,HOO,1.0,HOO,1.0
35.5,5181650,Ga,2.0,,
36.0,193731,CCC,1.0,OO,1.0
37.0,6463,CCC,1.0,CCC,1.0
38.0,71,CCC,1.0,CCC,1.0
44.0,2255154,NNO,1.0,COO,1.0
45.0,32171,W,4.0,COO,1.0
45.5,3022372,W,4.0,,
45.75,1643343,W,4.0,,
46.0,3534222,W,4.0,NNO,1.0
46.5,2712090,W,4.0,,
48.0,1612960,OOO,1.0,,
50.0,1960038,Cr,1.0,OOO,1.0
52.0,37145135,Cr,1.0,,
53.0,4210964,Cr,1.0,,
54.0,1063822,Cr,1.0,,
56.5,398271,In,2.0,,
57.5,8863864,In,2.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4177309,W,3.0,CrC,1.0
63.0,1439,CrC,1.0,,
64.0,2696912,CrC,1.0,CrN,1.0
65.0,307761,CrC,1.0,CrC,1.0
66.0,4758961,CrN,1.0,CrO,1.0
67.0,519831,CrN,1.0,CrN,1.0
68.0,5145361,CrO,1.0,CrN,1.0
69.0,15295474,Ga,1.0,CrO,1.0
70.0,167064,CrO,1.0,GaH,1.0
71.0,9777869,Ga,1.0,CrO,1.0
72.0,9151,GaH,1.0,CrO,1.0
73.0,20,GaHH,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
90.0,6860,W,2.0,,
91.0,1804401,W,2.0,,
91.5,981100,W,2.0,,
92.0,2106278,W,2.0,,
93.0,1619158,W,2.0,,
104.5,18087673,Bi,2.0,,
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
180.0,6860,W,1.0,,
182.0,1804401,W,1.0,,
183.0,981100,W,1.0,,
184.0,2106278,W,1.0,,
186.0,1619158,W,1.0,,
192.0,698,WC,1.0,,
194.0,184789,WC,1.0,WN,1.0
195.0,102000,WC,1.0,WC,1.0
196.0,468449,WN,1.0,WC,1.0
197.0,139880,WN,1.0,WC,1.0
198.0,913054,WO,1.0,WN,1.0
199.0,250151,WO,1.0,WC,1.0
200.0,756732,WO,1.0,WN,1.0
201.0,1399,WN,1.0,WO,1.0
202.0,408930,WO,1.0,WO,1.0
204.0,817,WO,1.0,,
209.0,31185643,Bi,1.0,,
