mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,224863,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3043632,N,2.0,,
7.5,12223,N,2.0,,
8.0,13342631,O,2.0,,
9.0,26738,O,2.0,,
10.333333015441895,80216214,P,3.0,,
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
15.5,190990987,P,2.0,,
16.0,23826126,O,1.0,,
17.0,221915,HO,1.0,,
18.0,54200,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
20.0,185261267,Ca,2.0,,
21.0,1336936,Ca,2.0,,
21.5,190990,Ca,2.0,,
22.0,39917119,Ca,2.0,,
24.0,429804,Ca,2.0,CC,1.0
25.0,1063,CC,1.0,CC,1.0
26.0,31747,NC,1.0,,
27.0,480,NC,1.0,NC,1.0
28.0,17495,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.0,126054053,P,1.0,,
32.0,492707,OO,1.0,,
33.0,10619,HOO,1.0,,
34.0,2409,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,795,CCC,1.0,,
40.0,116714601,Ca,1.0,,
42.0,842270,Ca,1.0,,
43.0,120324,Ca,1.0,,
44.0,25156318,Ca,1.0,COO,1.0
45.0,86,COO,1.0,,
47.0,4035415,PO,1.0,,
48.0,255575,Ca,1.0,OOO,1.0
49.0,8087,PO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
63.0,181411,POO,1.0,,
65.0,727,POO,1.0,POO,1.0
106.0,1241441,Cd,1.0,,
110.0,11936936,Cd,1.0,,
111.0,12223423,Cd,1.0,,
112.0,23014413,Cd,1.0,,
113.0,11650450,Cd,1.0,,
114.0,27407207,Cd,1.0,,
116.0,7162162,Cd,1.0,,
