mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,206768,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5561592,N,2.0,,
7.5,22335,N,2.0,,
8.0,155544783,O,2.0,,
9.0,311712,O,2.0,,
9.333333015441895,19322015,Si,3.0,,
9.666666984558105,984961,Si,3.0,,
10.0,649655,Si,3.0,,
12.0,68135560,Mg,2.0,C,1.0
12.5,8112245,Mg,2.0,,
13.0,9050527,Mg,2.0,C,1.0
14.0,71755511,Si,2.0,N,1.0
14.5,3177295,Si,2.0,,
15.0,2133520,Si,2.0,N,1.0
16.0,293480728,O,1.0,,
17.0,3932510,HO,1.0,,
18.0,692224,O,1.0,HHO,1.0
19.0,7880,HO,1.0,,
20.0,208,HHO,1.0,,
24.0,106722994,Mg,1.0,CC,1.0
25.0,13521453,Mg,1.0,CC,1.0
26.0,15071405,Mg,1.0,NC,1.0
27.0,965,NC,1.0,NC,1.0
28.0,39349474,Si,1.0,NN,1.0
29.0,2002356,Si,1.0,NN,1.0
30.0,1320267,Si,1.0,,
32.0,71504935,OO,1.0,,
33.0,1500109,HOO,1.0,,
34.0,329820,OO,1.0,OO,1.0
35.0,6012,HOO,1.0,HOO,1.0
36.0,1167,CCC,1.0,OO,1.0
40.0,339066,SiC,1.0,,
41.0,21055,SiC,1.0,SiC,1.0
42.0,543704,SiN,1.0,SiC,1.0
43.0,29388,SiN,1.0,SiN,1.0
44.0,17247024,SiO,1.0,COO,1.0
45.0,1310851,SiO,1.0,SiHO,1.0
46.0,617321,SiO,1.0,SiO,1.0
47.0,19576,SiHO,1.0,SiO,1.0
48.0,41396283,OOO,1.0,SiO,1.0
49.0,31,SiHO,1.0,,
50.0,248866,OOO,1.0,OOO,1.0
52.0,498,OOO,1.0,OOO,1.0
60.0,8791359,SiOO,1.0,,
61.0,448149,SiOO,1.0,,
62.0,330823,SiOO,1.0,SiOO,1.0
63.0,1796,SiOO,1.0,SiOO,1.0
64.0,1220,SiOO,1.0,SiOO,1.0
70.0,56059,SiSiN,1.0,,
71.0,5940,SiSiN,1.0,SiSiN,1.0
72.0,3915,SiSiN,1.0,SiSiN,1.0
73.0,192,SiSiN,1.0,SiSiN,1.0
74.0,63,SiSiN,1.0,,
104.0,472933,SiSiOOO,1.0,,
105.0,48216,SiSiOOO,1.0,SiSiOOO,1.0
106.0,35874,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1911,SiSiOOO,1.0,SiSiOOO,1.0
108.0,725,SiSiOOO,1.0,SiSiOOO,1.0
136.0,133564,SiSiOOOOO,1.0,,
137.0,13617,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10666,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,457,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,150,SiSiOOOOO,1.0,,
