mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
3.3333332538604736,4145777,B,3.0,,
3.6666667461395264,16792494,B,3.0,,
5.0,5700444,B,2.0,,
5.5,23089679,B,2.0,,
6.0,22001765,C,2.0,,
6.5,244711,C,2.0,,
7.0,1616225,N,2.0,,
7.5,6490,N,2.0,,
8.0,76890741,O,2.0,,
9.0,154089,O,2.0,,
10.0,8637036,B,1.0,,
11.0,34984363,B,1.0,,
12.0,16603509,C,1.0,Mg,2.0
12.5,654320,Mg,2.0,,
13.0,853546,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,126883591,O,1.0,S,2.0
16.5,102074,S,2.0,,
17.0,705992,S,2.0,HO,1.0
18.0,230582,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
24.0,8307791,Mg,1.0,CC,1.0
25.0,1014774,Mg,1.0,CC,1.0
26.0,2072780,Mg,1.0,BO,1.0
27.0,3712465,BO,1.0,NC,1.0
28.0,5682,NN,1.0,BO,1.0
29.0,7438,BO,1.0,,
31.5,11319752,Cu,2.0,,
32.0,32256107,S,1.0,OO,1.0
32.5,5038271,Cu,2.0,,
33.0,229855,S,1.0,HOO,1.0
34.0,1066491,S,1.0,OO,1.0
34.5,6533948,Ga,2.0,,
35.0,8942521,Ge,2.0,HOO,1.0
35.5,4337846,Ga,2.0,,
36.0,11964811,Ge,2.0,CCC,1.0
36.5,3402469,Ge,2.0,,
37.0,15968603,Ge,2.0,Se,2.0
37.5,3402469,Ge,2.0,,
38.0,463750,Se,2.0,,
38.5,391611,Se,2.0,,
39.0,1210902,Se,2.0,,
40.0,2555777,Se,2.0,,
41.0,484361,Se,2.0,,
42.0,174132,BOO,1.0,,
43.0,705324,BOO,1.0,,
44.0,424646,COO,1.0,NNO,1.0
45.0,7531,COO,1.0,BOO,1.0
46.0,1695,COO,1.0,COO,1.0
46.5,20132952,Nb,2.0,,
48.0,2636586,OOO,1.0,,
50.0,15851,OOO,1.0,OOO,1.0
51.5,43621400,Rh,2.0,,
63.0,22639505,Cu,1.0,,
65.0,10076660,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
69.0,12099905,Ga,1.0,,
70.0,5735881,Ge,1.0,GaH,1.0
71.0,8033097,Ga,1.0,GaHH,1.0
72.0,7657915,Ge,1.0,GaH,1.0
73.0,2177612,Ge,1.0,GaHH,1.0
74.0,10263569,Ge,1.0,Se,1.0
75.0,2177580,Ge,1.0,,
76.0,736111,Se,1.0,,
77.0,621604,Se,1.0,,
78.0,1922067,Se,1.0,,
79.0,2402074,CuO,1.0,,
80.0,4056790,Se,1.0,,
81.0,1073945,CuO,1.0,CuO,1.0
82.0,768827,Se,1.0,,
83.0,2142,CuO,1.0,,
93.0,11677112,Nb,1.0,,
95.5,16270781,Ir,2.0,,
96.5,27350617,Ir,2.0,,
103.0,27045269,Rh,1.0,,
136.0,43621,Ce,1.0,,
138.0,98148,Ce,1.0,La,1.0
139.0,32683333,La,1.0,,
140.0,19302469,Ce,1.0,,
142.0,14242387,Nd,1.0,Ce,1.0
143.0,5321810,Nd,1.0,,
144.0,10381893,Nd,1.0,,
145.0,3620576,Nd,1.0,,
146.0,7502880,Nd,1.0,,
148.0,2530041,Nd,1.0,,
150.0,2442798,Nd,1.0,,
