mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,2646,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,169260809,O,2.0,,
9.0,339199,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,307746917,O,1.0,,
17.0,3433560,HO,1.0,,
18.0,672850,O,1.0,HHO,1.0
19.0,6880,HO,1.0,,
20.0,93472837,Ca,2.0,HHO,1.0
21.0,674545,Ca,2.0,,
21.5,96363,Ca,2.0,,
22.0,20139999,Ca,2.0,,
24.0,226933,Ca,2.0,CC,1.0
25.0,145306,V,2.0,CC,1.0
25.5,48085452,V,2.0,,
26.0,44827,NC,1.0,,
27.0,678,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,53608392,OO,1.0,,
33.0,1820346,HOO,1.0,,
34.0,263219,OO,1.0,OO,1.0
35.0,7295,HOO,1.0,HOO,1.0
36.0,682,CCC,1.0,OO,1.0
40.0,52344727,Ca,1.0,,
42.0,377745,Ca,1.0,,
43.0,53963,Ca,1.0,,
44.0,11953712,Ca,1.0,COO,1.0
45.0,7408,COO,1.0,NNO,1.0
46.0,2639,COO,1.0,COO,1.0
48.0,51987855,OOO,1.0,Ca,1.0
50.0,405857,OOO,1.0,OOO,1.0
51.0,31255543,V,1.0,,
52.0,625,OOO,1.0,OOO,1.0
58.5,1855000,Sb,2.0,,
60.5,13804090,Sb,2.0,,
61.5,10286817,Sb,2.0,,
117.0,3710000,Sb,1.0,,
121.0,27608181,Sb,1.0,,
123.0,20573635,Sb,1.0,,
