mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,86514981,O,2.0,,
9.0,173376,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,987254,Ti,3.0,,
15.666666984558105,900870,Ti,3.0,,
16.0,175482399,O,1.0,Ti,3.0
16.33333396911621,678737,Ti,3.0,,
16.66666603088379,666397,Ti,3.0,,
17.0,261110,HO,1.0,,
18.0,2104602,Fe,3.0,O,1.0
18.66666603088379,27993222,Fe,3.0,,
19.0,672116,Fe,3.0,HO,1.0
19.33333396911621,91580,Fe,3.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,23968734,Ti,2.0,CC,1.0
24.5,1786151,Ti,2.0,,
25.0,1753717,Ti,2.0,CC,1.0
26.0,3843,NC,1.0,,
27.0,3767199,Fe,2.0,NC,1.0
28.0,59565986,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,194900,Fe,2.0,NN,1.0
32.0,20368764,OO,1.0,,
33.0,76843,HOO,1.0,,
34.0,81839,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,81121,COO,1.0,NNO,1.0
45.0,881,COO,1.0,,
46.0,1429239,Ti,1.0,COO,1.0
47.0,1307033,Ti,1.0,TiH,1.0
48.0,20070581,Ti,1.0,OOO,1.0
49.0,1011377,Ti,1.0,TiH,1.0
50.0,1008081,Ti,1.0,OOO,1.0
51.0,2121,TiH,1.0,,
51.5,86601309,Rh,2.0,,
52.0,82,OOO,1.0,OOO,1.0
54.0,1883578,Fe,1.0,,
56.0,29780024,Fe,1.0,,
57.0,714460,Fe,1.0,,
58.0,97426,Fe,1.0,,
60.0,5708,TiN,1.0,,
61.0,5231,TiN,1.0,TiN,1.0
62.0,305502,TiO,1.0,TiN,1.0
63.0,234838,TiO,1.0,TiN,1.0
64.0,2336667,TiO,1.0,TiN,1.0
65.0,174279,TiO,1.0,TiO,1.0
66.0,175330,TiO,1.0,TiO,1.0
67.0,348,TiO,1.0,,
68.0,341,TiO,1.0,,
78.0,87046,TiOO,1.0,,
79.0,79429,TiOO,1.0,,
80.0,803348,TiOO,1.0,TiOO,1.0
81.0,60162,TiOO,1.0,TiOO,1.0
82.0,61974,TiOO,1.0,TiOO,1.0
83.0,239,TiOO,1.0,TiOO,1.0
84.0,235,TiOO,1.0,TiOO,1.0
103.0,51094772,Rh,1.0,,
104.5,48496733,Bi,2.0,,
106.0,27,TiTiN,1.0,,
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,539,TiTiN,1.0,TiTiN,1.0
109.0,471,TiTiN,1.0,TiTiN,1.0
110.0,2381,TiTiN,1.0,,
111.0,354,TiTiN,1.0,TiTiN,1.0
112.0,348,TiTiN,1.0,TiTiN,1.0
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,6408496,Sm,1.0,,
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
209.0,86601309,Bi,1.0,,
