mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1795,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,129907189,O,2.0,,
9.0,14479847,Al,3.0,O,2.0
12.0,1234612,C,1.0,,
13.0,13731,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,206201889,O,1.0,,
17.0,214691,HO,1.0,,
18.0,1513789,Fe,3.0,O,1.0
18.66666603088379,17385723,Fe,3.0,,
19.0,43506965,F,1.0,Fe,3.0
19.33333396911621,56878,Fe,3.0,,
24.0,3248,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,5119,NC,1.0,,
27.0,19950485,Al,1.0,Fe,2.0
28.0,39558066,Fe,2.0,AlH,1.0
28.5,947967,Fe,2.0,,
29.0,129517,Fe,2.0,AlHH,1.0
32.0,30485476,OO,1.0,,
33.0,122681,HOO,1.0,,
34.0,122517,OO,1.0,OO,1.0
35.0,10600491,Ge,2.0,HOO,1.0
36.0,14167927,Ge,2.0,OO,1.0
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,4033170,Ge,2.0,,
39.0,12047804,K,1.0,,
41.0,866097,K,1.0,,
43.0,4903581,AlO,1.0,,
44.0,123050,COO,1.0,NNO,1.0
45.0,19207,AlO,1.0,W,4.0
45.5,2107848,W,4.0,,
45.75,1146092,W,4.0,,
46.0,2460970,W,4.0,COO,1.0
46.5,1891453,W,4.0,,
48.0,11860684,OOO,1.0,,
50.0,71306,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
54.0,1274585,Fe,1.0,,
56.0,20151634,Fe,1.0,,
57.0,483463,Fe,1.0,,
58.0,84347,Fe,1.0,Hf,3.0
58.66666793823242,478939,Hf,3.0,,
59.0,3180657,Hf,3.0,AlOO,1.0
59.33333206176758,2496009,Hf,3.0,,
59.66666793823242,1261820,Hf,3.0,,
60.0,3254975,Hf,3.0,W,3.0
60.66666793823242,3399756,W,3.0,,
61.0,1854418,W,3.0,AlOO,1.0
61.33333206176758,3968536,W,3.0,,
62.0,3050731,W,3.0,,
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,5879998,Ge,1.0,AlAlO,1.0
72.0,7367995,Ge,1.0,AlAlO,1.0
73.0,2097248,Ge,1.0,,
74.0,9814047,Ge,1.0,,
75.0,2097248,Ge,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1842073,Sr,1.0,Hf,2.0
88.0,22195366,Sr,1.0,Hf,2.0
88.5,3005487,Hf,2.0,,
89.0,4378963,Hf,2.0,,
89.5,2213719,Hf,2.0,,
90.0,5691682,Hf,2.0,W,2.0
91.0,1019926,W,2.0,,
91.5,554560,W,2.0,,
92.0,1190561,W,2.0,,
93.0,915219,W,2.0,,
106.0,672195,Cd,1.0,,
110.0,6463414,Cd,1.0,,
111.0,6618536,Cd,1.0,,
112.0,12461463,Cd,1.0,,
113.0,6308292,Cd,1.0,,
114.0,14840000,Cd,1.0,,
116.0,3878048,Cd,1.0,,
141.0,12926828,Pr,1.0,,
174.0,9695,Hf,1.0,,
176.0,252073,Hf,1.0,,
177.0,901646,Hf,1.0,,
178.0,1313688,Hf,1.0,,
179.0,664115,Hf,1.0,,
180.0,1710995,Hf,1.0,W,1.0
182.0,1223912,W,1.0,,
183.0,665473,W,1.0,,
184.0,1428673,W,1.0,,
186.0,1098263,W,1.0,,
190.0,4652,HfO,1.0,,
192.0,120955,HfO,1.0,,
193.0,433072,HfO,1.0,HfHO,1.0
194.0,636805,HfO,1.0,WC,1.0
195.0,324330,HfO,1.0,WC,1.0
196.0,837775,HfO,1.0,WN,1.0
197.0,8871,WN,1.0,HfHO,1.0
198.0,413920,WO,1.0,WN,1.0
199.0,215849,WO,1.0,WC,1.0
200.0,472665,WO,1.0,WN,1.0
201.0,467,WO,1.0,WN,1.0
202.0,357003,WO,1.0,WO,1.0
204.0,713,WO,1.0,,
