mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,77722700,O,2.0,,
9.0,155756,O,2.0,,
9.333333015441895,28659561,Si,3.0,,
9.666666984558105,1460953,Si,3.0,,
10.0,963607,Si,3.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,94352557,Si,2.0,N,1.0
14.5,4427132,Si,2.0,,
15.0,2950165,Si,2.0,N,1.0
16.0,121441727,O,1.0,,
17.0,598874,HO,1.0,,
18.0,2436444,Fe,3.0,O,1.0
18.66666603088379,34550472,Fe,3.0,,
19.0,56648963,F,1.0,Fe,3.0
19.33333396911621,113033,Fe,3.0,,
24.0,9296,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,16400,NC,1.0,,
27.0,4552973,Fe,2.0,NC,1.0
27.5,162223544,Mn,2.0,,
28.0,119789666,Fe,2.0,Si,1.0
28.5,1726895,Fe,2.0,,
29.0,2670758,Si,1.0,Fe,2.0
30.0,1606013,Si,1.0,,
32.0,11408902,OO,1.0,,
33.0,175927,HOO,1.0,,
34.0,47061,OO,1.0,OO,1.0
35.0,705,HOO,1.0,HOO,1.0
36.0,99,CCC,1.0,OO,1.0
40.0,184354,SiC,1.0,,
41.0,11448,SiC,1.0,SiC,1.0
42.0,572036,SiN,1.0,SiC,1.0
43.0,31179,SiN,1.0,SiN,1.0
44.0,8069913,SiO,1.0,COO,1.0
45.0,525081,SiO,1.0,SiHO,1.0
46.0,290909,SiO,1.0,SiO,1.0
47.0,5075,SiHO,1.0,SiO,1.0
48.0,2104666,OOO,1.0,SiO,1.0
50.0,12649,OOO,1.0,OOO,1.0
54.0,2913744,Fe,1.0,,
55.0,95711888,Mn,1.0,,
56.0,46067296,Fe,1.0,,
57.0,1105213,Fe,1.0,,
58.0,150710,Fe,1.0,,
60.0,2143076,SiOO,1.0,,
61.0,109245,SiOO,1.0,,
62.0,80645,SiOO,1.0,SiOO,1.0
63.0,437,SiOO,1.0,SiOO,1.0
64.0,288,SiOO,1.0,SiOO,1.0
70.0,80610,SiSiN,1.0,,
71.0,15992134,MnO,1.0,SiSiN,1.0
72.0,5630,SiSiN,1.0,SiSiN,1.0
73.0,32307,MnO,1.0,SiSiN,1.0
74.0,91,SiSiN,1.0,,
87.0,2981027,MnOO,1.0,,
88.0,53848,MnOOH,1.0,,
89.0,11948,MnOO,1.0,MnOO,1.0
90.0,215,MnOOH,1.0,MnOOH,1.0
103.0,702574,MnOOO,1.0,,
104.0,70995,SiSiOOO,1.0,MnOOOH,1.0
105.0,10682,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4805,SiSiOOO,1.0,SiSiOOO,1.0
107.0,217,SiSiOOO,1.0,SiSiOOO,1.0
108.0,71,SiSiOOO,1.0,,
119.0,219118,MnOOOO,1.0,,
120.0,2431,MnOOOOH,1.0,,
121.0,1756,MnOOOO,1.0,MnOOOO,1.0
136.0,2876,SiSiOOOOO,1.0,,
137.0,293,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,193,SiSiOOOOO,1.0,SiSiOOOOO,1.0
