mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,1559528,O,2.0,,
9.0,3125,O,2.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,36000934,S,2.0,O,1.0
16.5,281277,S,2.0,,
17.0,1480882,S,2.0,HO,1.0
18.0,5208,O,1.0,,
23.0,43407043,Na,1.0,,
24.0,596,CC,1.0,,
26.0,3148,NC,1.0,,
27.0,35,NC,1.0,,
28.0,9426,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,61859242,S,1.0,OO,1.0
33.0,520884,S,1.0,,
34.0,2734643,S,1.0,,
35.0,8898443,Ge,2.0,,
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
44.0,53,NNO,1.0,,
48.0,23,OOO,1.0,,
56.5,363968,In,2.0,,
57.5,8100404,In,2.0,,
70.0,5339066,Ge,1.0,,
72.0,7136117,Ge,1.0,,
73.0,2031449,Ge,1.0,,
74.0,9506143,Ge,1.0,,
75.0,2031449,Ge,1.0,,
81.0,16277641,Br,1.0,Br,1.0
96.0,260442,Pt,2.0,,
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
98.5,66195743,Au,2.0,,
99.0,2343980,Pt,2.0,,
104.5,21160931,Bi,2.0,,
106.0,1692874,Cd,1.0,,
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
110.0,16277640,Cd,1.0,,
111.0,16668304,Cd,1.0,,
112.0,31383291,Cd,1.0,,
113.0,16586916,Cd,1.0,In,1.0
114.0,37373462,Cd,1.0,,
115.0,15577702,In,1.0,,
116.0,9766585,Cd,1.0,,
192.0,138034,Pt,1.0,,
194.0,5676664,Pt,1.0,,
195.0,5831953,Pt,1.0,,
196.0,4365337,Pt,1.0,,
197.0,108517611,Au,1.0,,
198.0,1242309,Pt,1.0,,
199.0,349,AuHH,1.0,,
209.0,32555281,Bi,1.0,,
211.0,342574,AuN,1.0,,
212.0,1375,AuN,1.0,,
225.0,2222,AuNN,1.0,,
