mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1676206,N,2.0,,
7.5,6731,N,2.0,,
8.0,6392402,O,2.0,,
9.0,12810,O,2.0,,
12.0,2109473,C,1.0,,
13.0,23462,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,93111,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,26652,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,186,HO,1.0,,
24.0,10652,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,9762,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,3660,NN,1.0,,
32.0,136354,OO,1.0,,
33.0,2342,HOO,1.0,,
34.0,582,OO,1.0,OO,1.0
35.0,73112869,Cl,1.0,,
36.0,103,CCC,1.0,,
37.0,24155942,Cl,1.0,Se,2.0
38.0,8138388,Se,2.0,,
38.5,6872417,Se,2.0,,
39.0,21250236,Se,2.0,,
40.0,44851568,Se,2.0,,
41.0,8500094,Se,2.0,,
44.0,1115,COO,1.0,NNO,1.0
48.0,2944,OOO,1.0,,
56.5,680459,In,2.0,,
57.5,15144185,In,2.0,,
74.0,1507108,Se,1.0,,
76.0,15071089,Se,1.0,,
77.0,12726698,Se,1.0,,
78.0,39352289,Se,1.0,,
80.0,83058455,Se,1.0,,
82.0,15740916,Se,1.0,,
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
107.0,13011374,Ag,1.0,,
109.0,12107108,Ag,1.0,,
113.0,1080094,In,1.0,,
115.0,24038388,In,1.0,,
136.0,167456,Ce,1.0,,
138.0,251184,Ce,1.0,,
140.0,74099526,Ce,1.0,,
142.0,9293838,Ce,1.0,,
