mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,65599568,O,2.0,,
9.0,131462,O,2.0,,
12.0,31057043,Mg,2.0,C,1.0
12.5,3810457,Mg,2.0,,
13.0,4240647,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,615831,Ti,3.0,,
15.666666984558105,561946,Ti,3.0,,
16.0,124952982,O,1.0,Ti,3.0
16.33333396911621,423384,Ti,3.0,,
16.66666603088379,415686,Ti,3.0,,
17.0,122191,HO,1.0,,
18.0,239265,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
23.0,1539578,Ti,2.0,,
23.5,1404865,Ti,2.0,,
24.0,59756947,Mg,1.0,Ti,2.0
24.5,1058460,Ti,2.0,,
25.0,6812681,Mg,1.0,Ti,2.0
26.0,6412173,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,57734206,Mn,2.0,,
28.0,9882,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,13420561,OO,1.0,,
33.0,23987,HOO,1.0,,
34.0,53829,OO,1.0,OO,1.0
35.0,11835607,Ge,2.0,HOO,1.0
36.0,15819226,Ge,2.0,OO,1.0
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,21823530,As,2.0,Ge,2.0
44.0,42349,COO,1.0,NNO,1.0
45.0,453,COO,1.0,,
46.0,1031681,Ti,1.0,COO,1.0
47.0,942568,Ti,1.0,TiH,1.0
48.0,11389458,Ti,1.0,OOO,1.0
49.0,721242,Ti,1.0,TiH,1.0
50.0,708431,Ti,1.0,OOO,1.0
51.0,883,TiH,1.0,,
55.0,32908496,Mn,1.0,,
60.0,4810,TiN,1.0,,
60.33333206176758,23478578,Ta,3.0,,
61.0,4389,TiN,1.0,,
62.0,165643,TiO,1.0,TiN,1.0
63.0,114139,TiO,1.0,TiN,1.0
64.0,1122151,TiO,1.0,TiN,1.0
65.0,83590,TiO,1.0,TiO,1.0
66.0,84095,TiO,1.0,TiO,1.0
66.5,10911765,Cs,2.0,,
67.0,167,TiO,1.0,,
68.0,164,TiO,1.0,,
70.0,6982951,Ge,1.0,,
71.0,5716737,MnO,1.0,,
72.0,9333311,Ge,1.0,,
73.0,2668384,Ge,1.0,MnO,1.0
74.0,12433059,Ge,1.0,,
75.0,13741895,As,1.0,Ge,1.0
78.0,27289,TiOO,1.0,,
79.0,24901,TiOO,1.0,,
80.0,251854,TiOO,1.0,TiOO,1.0
81.0,103940427,Br,1.0,Br,1.0
82.0,19429,TiOO,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
85.0,25010456,Rb,1.0,,
87.0,10770374,Rb,1.0,MnOO,1.0
88.0,2166,MnOOH,1.0,,
89.0,4570,MnOO,1.0,MnOO,1.0
90.5,38489471,Ta,2.0,,
103.0,203977,MnOOO,1.0,,
104.0,487,MnOOOH,1.0,,
105.0,1226,MnOOO,1.0,MnOOO,1.0
108.0,204,TiTiN,1.0,TiTiN,1.0
109.0,186,TiTiN,1.0,TiTiN,1.0
110.0,941,TiTiN,1.0,,
111.0,140,TiTiN,1.0,TiTiN,1.0
112.0,137,TiTiN,1.0,TiTiN,1.0
119.0,51826,MnOOOO,1.0,,
120.0,112,MnOOOOH,1.0,,
121.0,415,MnOOOO,1.0,MnOOOO,1.0
133.0,17320262,Cs,1.0,,
150.0,169806,AsAs,1.0,,
181.0,11931736,Ta,1.0,,
213.0,818683,TaOO,1.0,,
215.0,3281,TaOO,1.0,TaOO,1.0
225.0,9063,AsAsAs,1.0,,
300.0,205,AsAsAsAs,1.0,,
