mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,470121,Li,2.0,HHH,1.0
3.5,5880312,Li,2.0,,
6.0,2592866,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,13249530,Li,1.0,N,2.0
7.5,7796,N,2.0,,
8.0,109249467,O,2.0,,
9.0,218936,O,2.0,,
10.333333015441895,34193547,P,3.0,,
12.0,962832,C,1.0,,
13.0,10708,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,85483868,P,2.0,,
16.0,206131079,O,1.0,,
17.0,820501,HO,1.0,,
18.0,728152,O,1.0,Fe,3.0
18.66666603088379,4815306,Fe,3.0,,
19.0,117169,Fe,3.0,HO,1.0
19.33333396911621,15753,Fe,3.0,,
20.0,16583891,Ca,2.0,HHO,1.0
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
24.0,36885,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,4667,NC,1.0,,
27.0,708346,Fe,2.0,NC,1.0
28.0,11207359,Fe,2.0,NN,1.0
28.5,268663,Fe,2.0,,
29.0,11713804,Ni,2.0,Fe,2.0
30.0,4462257,Ni,2.0,,
30.5,188064,Ni,2.0,,
31.0,48486449,P,1.0,Ni,2.0
32.0,40238800,OO,1.0,Ni,2.0
33.0,275991,HOO,1.0,,
34.0,164929,OO,1.0,OO,1.0
35.0,1106,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
40.0,9452805,Ca,1.0,,
42.0,68216,Ca,1.0,,
43.0,9745,Ca,1.0,,
44.0,2121311,Ca,1.0,COO,1.0
45.0,909,COO,1.0,,
46.0,327,COO,1.0,COO,1.0
47.0,10306554,PO,1.0,,
48.0,10620754,OOO,1.0,Ca,1.0
49.0,20654,PO,1.0,,
50.0,63735,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
54.0,389562,Fe,1.0,,
56.0,6159113,Fe,1.0,,
57.0,147764,Fe,1.0,,
58.0,6209010,Ni,1.0,Fe,1.0
59.0,57786,NiH,1.0,,
60.0,2364996,Ni,1.0,,
61.0,121756,Ni,1.0,NiH,1.0
62.0,327137,Ni,1.0,NiH,1.0
63.0,5433907,POO,1.0,NiH,1.0
64.0,81551,Ni,1.0,,
65.0,22528,POO,1.0,POO,1.0
67.0,21,POO,1.0,,
70.0,17119,NiC,1.0,,
71.0,190,NiC,1.0,,
72.0,6542,NiC,1.0,,
73.0,348,NiC,1.0,NiC,1.0
74.0,1999177,NiO,1.0,NiC,1.0
76.0,767846,NiO,1.0,NiO,1.0
77.0,32183,NiO,1.0,,
78.0,106856,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26542,NiO,1.0,NiO,1.0
82.0,93,NiO,1.0,NiCC,1.0
84.0,73271,Sr,1.0,,
86.0,1208986,Sr,1.0,,
87.0,854838,Sr,1.0,,
88.0,10087097,Sr,1.0,,
90.0,777182,NiOO,1.0,,
92.0,300105,NiOO,1.0,NiOO,1.0
93.0,12516,NiOO,1.0,,
94.0,42154,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10405,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
104.5,10941934,Bi,2.0,,
106.0,981299,Cd,1.0,NiOOO,1.0
108.0,93326,NiOOO,1.0,NiOOO,1.0
109.0,3872,NiOOO,1.0,,
110.0,7136881,Cd,1.0,NiOOO,1.0
111.0,7294623,Cd,1.0,,
112.0,13737652,Cd,1.0,NiOOO,1.0
113.0,6952687,Cd,1.0,,
114.0,16355914,Cd,1.0,,
116.0,4274193,Cd,1.0,,
127.0,28494624,I,1.0,,
132.0,41024,NiNiO,1.0,,
134.0,31436,NiNiO,1.0,NiNiO,1.0
135.0,1321,NiNiO,1.0,NiNiO,1.0
136.0,10378,NiNiO,1.0,NiNiO,1.0
137.0,504,NiNiO,1.0,NiNiO,1.0
138.0,39369,La,1.0,NiNiO,1.0
139.0,36599376,La,1.0,NiNiO,1.0
140.0,527,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
209.0,17096773,Bi,1.0,,
