mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2900,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,26206216,N,2.0,,
7.5,105245,N,2.0,,
8.0,1079748,O,2.0,,
9.0,2163,O,2.0,,
12.0,189726,C,1.0,,
13.0,2110,C,1.0,,
14.0,46796814,N,1.0,,
15.0,187939,N,1.0,,
16.0,1741529,O,1.0,,
17.0,3305,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,3490,O,1.0,,
18.5,15208695,Cl,2.0,,
20.0,43543194,Ca,2.0,,
21.0,314229,Ca,2.0,,
21.5,44889,Ca,2.0,,
22.0,9381988,Ca,2.0,,
24.0,89883,Ca,2.0,CC,1.0
26.0,9442,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,1694106,NN,1.0,,
29.0,13607,NN,1.0,NN,1.0
29.5,11638120,Co,2.0,,
30.0,27,NN,1.0,,
30.66666603088379,1107284,Mo,3.0,,
31.33333396911621,695793,Mo,3.0,,
31.66666603088379,1189582,Mo,3.0,,
32.0,1251953,Mo,3.0,OO,1.0
32.33333206176758,718238,Mo,3.0,,
32.66666793823242,1803077,Mo,3.0,,
33.33333206176758,718238,Mo,3.0,,
35.0,41944434,Cl,1.0,Ge,2.0
36.0,19133069,Ge,2.0,,
36.5,5446640,Ge,2.0,,
37.0,34308525,Ge,2.0,Cl,1.0
37.5,5446640,Ge,2.0,,
40.0,26125917,Ca,1.0,,
42.0,188537,Ca,1.0,,
43.0,26933,Ca,1.0,,
44.0,5635846,Ca,1.0,NNO,1.0
45.0,53,NNO,1.0,NNO,1.0
46.0,2214568,Mo,2.0,,
47.0,1391586,Mo,2.0,,
47.5,2379164,Mo,2.0,,
48.0,2552738,Mo,2.0,Ca,1.0
48.5,1436476,Mo,2.0,,
49.0,3606154,Mo,2.0,,
50.0,1436476,Mo,2.0,,
56.5,1148507,In,2.0,,
57.5,25560977,In,2.0,,
58.5,491978,Sb,2.0,,
59.0,6750109,Co,1.0,,
60.5,3661084,Sb,2.0,,
61.5,2728243,Sb,2.0,,
70.0,8875230,Ge,1.0,,
72.0,11862502,Ge,1.0,,
73.0,3376916,Ge,1.0,,
74.0,15802239,Ge,1.0,,
75.0,3394508,Ge,1.0,CoO,1.0
77.0,35,CoO,1.0,,
84.0,314229,Sr,1.0,,
85.0,15124901,Rb,1.0,,
86.0,5184782,Sr,1.0,,
87.0,9489723,Rb,1.0,Sr,1.0
88.0,43258892,Sr,1.0,,
91.0,47,CoOO,1.0,,
92.0,952264,Mo,1.0,,
94.0,598382,Mo,1.0,,
95.0,1023040,Mo,1.0,,
96.0,1284000,Mo,1.0,Pt,2.0
97.0,9232803,Pt,2.0,Mo,1.0
97.5,8850790,Pt,2.0,,
98.0,8175646,Pt,2.0,Mo,1.0
98.5,15711462,Au,2.0,,
99.0,1885375,Pt,2.0,,
100.0,617684,Mo,1.0,,
104.0,691,MoC,1.0,,
106.0,434,MoC,1.0,,
107.0,743,MoC,1.0,,
108.0,780,MoC,1.0,,
109.0,448,MoC,1.0,,
110.0,1126,MoC,1.0,,
112.0,448,MoC,1.0,,
113.0,2251976,In,1.0,,
115.0,50119566,In,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
175.0,22671058,Lu,1.0,,
176.0,605182,Lu,1.0,,
184.0,3793,MoMo,1.0,,
186.0,4768,MoMo,1.0,MoMo,1.0
187.0,8151,MoMo,1.0,MoMo,1.0
188.0,10059,MoMo,1.0,MoMo,1.0
189.0,10044,MoMo,1.0,MoMo,1.0
190.0,22114,MoMo,1.0,MoMo,1.0
191.0,12291,MoMo,1.0,MoMo,1.0
192.0,127547,Pt,1.0,MoMo,1.0
193.0,18827,MoMo,1.0,MoMo,1.0
194.0,4326190,Pt,1.0,MoMo,1.0
195.0,4438697,Pt,1.0,MoMo,1.0
196.0,3328113,Pt,1.0,MoMo,1.0
197.0,26188962,Au,1.0,MoMo,1.0
198.0,950702,Pt,1.0,MoMo,1.0
199.0,188,AuHH,1.0,,
200.0,1596,MoMo,1.0,,
203.0,3089921,Tl,1.0,,
205.0,7384387,Tl,1.0,,
211.0,1063563,AuN,1.0,,
212.0,4271,AuN,1.0,,
225.0,87783,AuNN,1.0,,
226.0,705,AuNN,1.0,AuNN,1.0
