mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
3.0,5165560,Li,2.0,,
3.5,64639316,Li,2.0,,
6.0,11616757,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,114844323,Li,1.0,N,2.0
7.5,5791,N,2.0,,
8.0,183471983,O,2.0,,
9.0,15879874,Al,3.0,O,2.0
10.333333015441895,14650406,P,3.0,,
12.0,1328272,C,1.0,,
13.0,14773,C,1.0,,
13.5,43089429,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,43089429,P,2.0,,
16.0,286674973,O,1.0,,
17.0,317132,HO,1.0,,
18.0,1048969,O,1.0,Fe,3.0
18.66666603088379,7486675,Fe,3.0,,
19.0,180250,Fe,3.0,HO,1.0
19.33333396911621,24492,Fe,3.0,,
24.0,4431,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,4095,NC,1.0,,
27.0,27001241,Al,1.0,Fe,2.0
28.0,25013712,Fe,2.0,AlH,1.0
28.5,598716,Fe,2.0,,
29.0,81848,Fe,2.0,AlHH,1.0
31.0,27146339,P,1.0,,
32.0,66676402,OO,1.0,,
33.0,211897,HOO,1.0,,
34.0,267896,OO,1.0,OO,1.0
35.0,849,HOO,1.0,HOO,1.0
36.0,295,OO,1.0,CCC,1.0
43.0,11653454,AlO,1.0,,
44.0,368627,COO,1.0,NNO,1.0
45.0,27525,AlO,1.0,COO,1.0
46.0,1467,COO,1.0,COO,1.0
47.0,8623556,PO,1.0,,
48.0,41936060,OOO,1.0,,
49.0,17281,PO,1.0,,
50.0,252120,OOO,1.0,OOO,1.0
52.0,505,OOO,1.0,OOO,1.0
54.0,852354,Fe,1.0,,
56.0,13476016,Fe,1.0,,
57.0,323306,Fe,1.0,,
58.0,44087,Fe,1.0,,
59.0,4034117,AlOO,1.0,,
61.0,16168,AlOO,1.0,AlOO,1.0
63.0,4916581,POO,1.0,,
65.0,19705,POO,1.0,POO,1.0
70.0,663204,AlAlO,1.0,,
72.0,1329,AlAlO,1.0,,
