mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,59700527,O,2.0,,
9.0,119640,O,2.0,,
12.0,1205351,C,1.0,,
13.0,13406,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,108546413,O,1.0,,
17.0,80182,HO,1.0,,
18.0,217758,O,1.0,HHO,1.0
19.0,103583223,F,1.0,HO,1.0
23.0,17263843,Na,1.0,,
24.0,4879,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,4722,NC,1.0,,
27.0,52,NC,1.0,,
28.0,6694,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,9114627,OO,1.0,,
33.0,20768,HOO,1.0,,
34.0,36581,OO,1.0,OO,1.0
35.0,14156435,Ge,2.0,HOO,1.0
36.0,18921208,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
44.0,45434,COO,1.0,NNO,1.0
45.0,488,COO,1.0,,
46.0,175,COO,1.0,COO,1.0
48.0,1730128,OOO,1.0,,
50.0,10401,OOO,1.0,OOO,1.0
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,7078176,Ge,1.0,,
72.0,9460586,Ge,1.0,,
73.0,2693159,Ge,1.0,,
74.0,12602606,Ge,1.0,,
75.0,2693159,Ge,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
136.0,34527,Ce,1.0,,
138.0,51791,Ce,1.0,,
140.0,15278501,Ce,1.0,,
142.0,1916286,Ce,1.0,,
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8873615,Sm,1.0,,
154.0,7837785,Sm,1.0,,
165.0,17263843,Ho,1.0,,
192.0,462671,Pt,1.0,,
194.0,19027345,Pt,1.0,,
195.0,19547849,Pt,1.0,,
196.0,14631971,Pt,1.0,,
198.0,4164038,Pt,1.0,,
