mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,75053037,N,2.0,,
7.5,301417,N,2.0,,
8.0,31516443,O,2.0,,
9.0,63159,O,2.0,,
9.333333015441895,22578348,Si,3.0,,
9.666666984558105,1150957,Si,3.0,,
10.0,759141,Si,3.0,,
12.0,38605178,Mg,2.0,C,1.0
12.5,4867079,Mg,2.0,,
13.0,5404725,Mg,2.0,C,1.0
14.0,195645739,N,1.0,Si,2.0
14.5,3596740,Si,2.0,,
15.0,2874681,Si,2.0,N,1.0
16.0,53417701,O,1.0,,
17.0,25399,HO,1.0,,
18.0,107086,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
22.5,8242549,Zr,4.0,,
22.75,1808559,Zr,4.0,,
23.0,2752851,Zr,4.0,,
23.5,2768856,Zr,4.0,,
24.0,72903422,Mg,1.0,Zr,4.0
25.0,9183168,Mg,1.0,,
26.0,10217790,Mg,1.0,NC,1.0
27.0,370,NC,1.0,NC,1.0
28.0,55014351,Si,1.0,NN,1.0
29.0,2411392,Si,1.0,NN,1.0
30.0,5730991,Zr,3.0,Si,1.0
30.33333396911621,919103,Zr,3.0,,
30.66666603088379,1398990,Zr,3.0,,
31.33333396911621,1407123,Zr,3.0,,
32.0,2327451,OO,1.0,Zr,3.0
33.0,3342,HOO,1.0,,
34.0,8415,OO,1.0,OO,1.0
35.0,5378712,Ge,2.0,,
36.0,7189108,Ge,2.0,,
36.5,2046534,Ge,2.0,,
37.0,9576732,Ge,2.0,,
37.5,2046534,Ge,2.0,,
40.0,18405,SiC,1.0,,
41.0,1142,SiC,1.0,SiC,1.0
42.0,6495152,SiN,1.0,SiC,1.0
43.0,357148,SiN,1.0,SiN,1.0
44.0,4384804,SiO,1.0,NNO,1.0
45.0,13691309,Zr,2.0,SiO,1.0
45.5,2964851,Zr,2.0,,
46.0,4631413,Zr,2.0,SiO,1.0
47.0,4539582,Zr,2.0,SiO,1.0
48.0,935647,Zr,2.0,OOO,1.0
50.0,1207,OOO,1.0,OOO,1.0
60.0,215021,SiOO,1.0,,
61.0,10960,SiOO,1.0,,
62.0,8091,SiOO,1.0,SiOO,1.0
63.0,43,SiOO,1.0,SiOO,1.0
70.0,4237195,Ge,1.0,SiSiN,1.0
71.0,72826,SiSiN,1.0,SiSiN,1.0
72.0,4793093,Ge,1.0,SiSiN,1.0
73.0,1353254,Ge,1.0,SiSiN,1.0
74.0,6321420,Ge,1.0,SiSiN,1.0
75.0,1350712,Ge,1.0,,
84.0,39356,Sr,1.0,,
86.0,649381,Sr,1.0,,
87.0,459158,Sr,1.0,,
88.0,5418069,Sr,1.0,,
91.0,6067,ZrH,1.0,,
92.0,1331,ZrH,1.0,,
93.0,2026,ZrH,1.0,,
95.0,2038,ZrH,1.0,,
97.0,329,ZrH,1.0,,
104.0,3462,SiSiOOO,1.0,,
105.0,352,SiSiOOO,1.0,SiSiOOO,1.0
106.0,585844,ZrO,1.0,SiSiOOO,1.0
107.0,128493,ZrO,1.0,,
108.0,196756,ZrO,1.0,ZrO,1.0
109.0,257,ZrO,1.0,,
110.0,197111,ZrO,1.0,ZrO,1.0
112.0,32233,ZrO,1.0,ZrO,1.0
114.0,63,ZrO,1.0,,
122.0,61767,ZrOO,1.0,,
123.0,13552,ZrOO,1.0,,
124.0,20876,ZrOO,1.0,ZrOO,1.0
125.0,54,ZrOO,1.0,ZrOO,1.0
126.0,20831,ZrOO,1.0,ZrOO,1.0
128.0,3441,ZrOO,1.0,ZrOO,1.0
136.0,35017,Ce,1.0,SiSiOOOOO,1.0
138.0,52475,Ce,1.0,,
140.0,15480197,Ce,1.0,,
142.0,1941584,Ce,1.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
151.0,16722112,Eu,1.0,,
152.0,6743069,Sm,1.0,,
153.0,18261385,Eu,1.0,,
154.0,5955940,Sm,1.0,,
166.0,902,ZrSiOOO,1.0,,
167.0,244,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,331,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,303,ZrSiOOO,1.0,,
172.0,49,ZrSiOOO,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
233.0,17491749,Th,1.0,,
