mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5793,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,88612177,O,2.0,,
9.0,177579,O,2.0,,
12.0,288048,C,1.0,,
13.0,3203,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,498960,Ti,3.0,,
15.666666984558105,455301,Ti,3.0,,
16.0,188882190,O,1.0,S,2.0
16.33333396911621,343035,Ti,3.0,,
16.5,143886,S,2.0,,
16.66666603088379,336798,Ti,3.0,,
17.0,1052050,S,2.0,HO,1.0
17.5,19790146,Cl,2.0,,
18.0,336761,O,1.0,HHO,1.0
18.5,6318226,Cl,2.0,,
19.0,594,HO,1.0,,
23.0,27268745,Na,1.0,Ti,2.0
23.5,1058839,Ti,2.0,,
24.0,10704608,Ti,2.0,CC,1.0
24.5,797755,Ti,2.0,,
25.0,783251,Ti,2.0,,
26.0,1054,NC,1.0,,
28.0,5358,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,1395347,Mo,3.0,,
31.33333396911621,876806,Mo,3.0,,
31.5,11924217,Cu,2.0,,
31.66666603088379,1499055,Mo,3.0,,
32.0,44956018,S,1.0,OO,1.0
32.33333206176758,905090,Mo,3.0,,
32.5,5307310,Cu,2.0,,
32.66666793823242,2272153,Mo,3.0,,
33.0,336052,S,1.0,HOO,1.0
33.33333206176758,905090,Mo,3.0,,
34.0,1282192,S,1.0,OO,1.0
35.0,19008821,Cl,1.0,Ge,2.0
36.0,7948613,Ge,2.0,OO,1.0
36.5,2262725,Ge,2.0,,
37.0,15204357,Ge,2.0,Cl,1.0
37.5,2262725,Ge,2.0,,
38.0,4459310,Se,2.0,,
38.5,3765639,Se,2.0,,
39.0,11643754,Se,2.0,,
40.0,24575754,Se,2.0,,
41.0,4657502,Se,2.0,,
44.0,21919,COO,1.0,NNO,1.0
45.0,14728,W,4.0,COO,1.0
45.5,3814723,W,4.0,,
45.75,2074165,W,4.0,,
46.0,7284317,W,4.0,Mo,2.0
46.5,3423098,W,4.0,,
47.0,1975935,Mo,2.0,Ti,1.0
47.5,2306239,Mo,2.0,,
48.0,15228799,OOO,1.0,Ti,1.0
48.5,1392446,Mo,2.0,,
49.0,3987400,Mo,2.0,Ti,1.0
50.0,1895148,Mo,2.0,Ti,1.0
51.0,1544,TiH,1.0,,
52.0,78,OOO,1.0,OOO,1.0
60.0,31001,W,3.0,TiN,1.0
60.66666793823242,7629446,W,3.0,,
61.0,4150148,W,3.0,TiN,1.0
61.33333206176758,8905856,W,3.0,,
62.0,6981713,W,3.0,TiO,1.0
63.0,18175325,Cu,1.0,TiO,1.0
64.0,1082155,TiO,1.0,TiN,1.0
65.0,8122304,Cu,1.0,TiO,1.0
66.0,81232,TiO,1.0,TiO,1.0
67.0,241,TiO,1.0,CuHH,1.0
68.0,158,TiO,1.0,,
70.0,3627613,Ge,1.0,,
72.0,4848615,Ge,1.0,,
73.0,1380262,Ge,1.0,,
74.0,7189956,Ge,1.0,Se,1.0
75.0,1380262,Ge,1.0,,
76.0,7310344,Se,1.0,,
77.0,6173179,Se,1.0,,
78.0,19137775,Se,1.0,TiOO,1.0
79.0,1926104,CuO,1.0,TiOO,1.0
80.0,40746373,Se,1.0,TiOO,1.0
81.0,875204,CuO,1.0,TiOO,1.0
82.0,7670601,Se,1.0,TiOO,1.0
83.0,1814,CuO,1.0,TiOO,1.0
84.0,134,TiOO,1.0,TiOO,1.0
90.0,10733,W,2.0,,
91.0,2822895,W,2.0,,
91.5,1534882,W,2.0,,
92.0,4003574,W,2.0,Mo,1.0
93.0,2533092,W,2.0,,
94.0,445147,Mo,1.0,,
95.0,761059,Mo,1.0,,
96.0,799351,Mo,1.0,,
97.0,459507,Mo,1.0,,
98.0,1153555,Mo,1.0,,
100.0,459507,Mo,1.0,,
104.0,818,MoC,1.0,,
106.0,514,MoC,1.0,,
107.0,879,MoC,1.0,,
108.0,1038,MoC,1.0,TiTiN,1.0
109.0,635,MoC,1.0,TiTiN,1.0
110.0,1863,MoC,1.0,TiTiN,1.0
111.0,79,TiTiN,1.0,TiTiN,1.0
112.0,608,MoC,1.0,TiTiN,1.0
122.0,754241,Te,1.0,,
123.0,261083,Te,1.0,,
124.0,1392446,Te,1.0,,
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9195949,Te,1.0,,
130.0,9805145,Te,1.0,,
180.0,13054,W,1.0,,
182.0,3433251,W,1.0,,
183.0,1866748,W,1.0,,
184.0,4010504,W,1.0,MoMo,1.0
186.0,3084394,W,1.0,MoMo,1.0
187.0,6165,MoMo,1.0,MoMo,1.0
