mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,1991115,O,2.0,,
9.0,32698795,Al,3.0,O,2.0
12.0,79040994,Mg,2.0,C,1.0
12.5,9980519,Mg,2.0,,
13.0,11081653,Mg,2.0,C,1.0
13.5,86038960,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,3432957,O,1.0,,
17.0,14273,HO,1.0,,
18.0,7000,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,135769771,Mg,1.0,CC,1.0
25.0,17207792,Mg,1.0,,
26.0,19102298,Mg,1.0,NC,1.0
27.0,46461039,Al,1.0,,
28.0,339931,AlH,1.0,NN,1.0
29.0,58767282,Ni,2.0,AlHH,1.0
30.0,22456168,Ni,2.0,,
30.5,946428,Ni,2.0,,
30.66666603088379,1623555,Mo,3.0,,
31.0,3097402,Ni,2.0,,
31.33333396911621,1020206,Mo,3.0,,
31.66666603088379,1744224,Mo,3.0,,
32.0,2615674,Mo,3.0,Ni,2.0
32.33333206176758,1053116,Mo,3.0,,
32.66666793823242,2643762,Mo,3.0,,
33.0,77,HOO,1.0,,
33.33333206176758,1053116,Mo,3.0,,
43.0,183908,AlO,1.0,,
44.0,96,NNO,1.0,,
45.0,368,AlO,1.0,,
46.0,3183441,Mo,2.0,,
47.0,2000405,Mo,2.0,,
47.5,3420048,Mo,2.0,,
48.0,3592185,Mo,2.0,OOO,1.0
48.5,2064935,Mo,2.0,,
49.0,5183847,Mo,2.0,,
50.0,2064935,Mo,2.0,,
58.0,37021703,Ni,1.0,,
59.0,199969,NiH,1.0,AlOO,1.0
60.0,14147386,Ni,1.0,,
61.0,672113,Ni,1.0,NiH,1.0
62.0,1954560,Ni,1.0,NiH,1.0
63.0,10463,NiH,1.0,,
64.0,487840,Ni,1.0,,
65.0,2615,NiH,1.0,,
66.5,13120941,Cs,2.0,,
70.0,61273,NiC,1.0,AlAlO,1.0
71.0,349,NiC,1.0,,
72.0,12065,NiC,1.0,AlAlO,1.0
73.0,639,NiC,1.0,NiC,1.0
74.0,131071,NiO,1.0,NiC,1.0
76.0,50128,NiO,1.0,NiC,1.0
77.0,2084,NiO,1.0,,
78.0,6920,NiO,1.0,NiO,1.0
80.0,1705,NiO,1.0,,
82.0,25,NiCC,1.0,,
90.0,936,NiOO,1.0,,
92.0,1210065,Mo,1.0,NiOO,1.0
94.0,760203,Mo,1.0,NiOO,1.0
95.0,1299618,Mo,1.0,,
96.0,1365008,Mo,1.0,,
97.0,784675,Mo,1.0,,
98.0,1969861,Mo,1.0,,
100.0,784675,Mo,1.0,,
104.0,1021,MoC,1.0,,
106.0,1119148,Cd,1.0,MoC,1.0
107.0,1097,MoC,1.0,,
108.0,1152,MoC,1.0,,
109.0,662,MoC,1.0,,
110.0,10756532,Cd,1.0,MoC,1.0
111.0,11012986,Cd,1.0,,
112.0,20736051,Cd,1.0,MoC,1.0
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,6452921,Cd,1.0,,
132.0,13927,NiNiO,1.0,,
133.0,21509740,Cs,1.0,,
134.0,10672,NiNiO,1.0,NiNiO,1.0
135.0,448,NiNiO,1.0,NiNiO,1.0
136.0,3501,NiNiO,1.0,NiNiO,1.0
137.0,171,NiNiO,1.0,NiNiO,1.0
138.0,928,NiNiO,1.0,NiNiO,1.0
140.0,178,NiNiO,1.0,NiNiO,1.0
141.0,43019480,Pr,1.0,,
184.0,6883,MoMo,1.0,,
186.0,8651,MoMo,1.0,MoMo,1.0
187.0,14790,MoMo,1.0,MoMo,1.0
188.0,18252,MoMo,1.0,MoMo,1.0
189.0,18224,MoMo,1.0,MoMo,1.0
190.0,40125,MoMo,1.0,MoMo,1.0
191.0,22300,MoMo,1.0,MoMo,1.0
192.0,41375,MoMo,1.0,MoMo,1.0
193.0,34161,MoMo,1.0,MoMo,1.0
194.0,33804,MoMo,1.0,MoMo,1.0
195.0,24135,MoMo,1.0,MoMo,1.0
196.0,28329,MoMo,1.0,MoMo,1.0
197.0,5792,MoMo,1.0,MoMo,1.0
198.0,14541,MoMo,1.0,MoMo,1.0
200.0,2896,MoMo,1.0,,
