mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6312,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,97523017,O,2.0,,
9.0,19585680,Al,3.0,O,2.0
12.0,8513201,Mg,2.0,C,1.0
12.5,960278,Mg,2.0,,
13.0,1076326,Mg,2.0,C,1.0
13.5,43089429,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,213756377,O,1.0,S,2.0
16.5,384111,S,2.0,,
17.0,2394070,S,2.0,HO,1.0
18.0,338682,O,1.0,HHO,1.0
19.0,756,HO,1.0,,
24.0,14572736,Mg,1.0,CC,1.0
25.0,2899971,Mg,1.0,Cr,2.0
25.5,35016933,V,2.0,,
26.0,20110006,Cr,2.0,Mg,1.0
26.5,2046747,Cr,2.0,,
27.0,28956184,Al,1.0,Cr,2.0
28.0,103360,AlH,1.0,NN,1.0
29.0,521,AlHH,1.0,NN,1.0
32.0,90444789,S,1.0,OO,1.0
33.0,702888,S,1.0,HOO,1.0
34.0,3184280,S,1.0,OO,1.0
34.5,10821139,Ga,2.0,,
35.0,11778226,Ge,2.0,HOO,1.0
35.5,7184085,Ga,2.0,,
36.0,15742087,Ge,2.0,OO,1.0
36.5,4481300,Ge,2.0,,
37.0,20970188,Ge,2.0,,
37.5,4481300,Ge,2.0,,
43.0,4921262,AlO,1.0,,
44.0,78271,COO,1.0,NNO,1.0
45.0,10814,AlO,1.0,COO,1.0
46.0,302,COO,1.0,COO,1.0
48.0,7953964,OOO,1.0,,
50.0,706090,Cr,1.0,V,1.0
51.0,20309819,V,1.0,,
52.0,11374413,Cr,1.0,OOO,1.0
53.0,1289451,Cr,1.0,,
54.0,325756,Cr,1.0,,
59.0,1604645,AlOO,1.0,,
61.0,6431,AlOO,1.0,AlOO,1.0
62.0,1157,CrC,1.0,,
64.0,25359,CrC,1.0,CrN,1.0
65.0,2744,CrC,1.0,CrC,1.0
66.0,187121,CrO,1.0,CrN,1.0
67.0,7413,CrN,1.0,CrN,1.0
68.0,2350483,CrO,1.0,CrN,1.0
69.0,16914135,Ga,1.0,CrO,1.0
70.0,7660145,Ge,1.0,AlAlO,1.0
71.0,11053147,Ga,1.0,CrO,1.0
72.0,9467894,Ge,1.0,GaH,1.0
73.0,2688896,Ge,1.0,GaHH,1.0
74.0,12582113,Ge,1.0,,
75.0,2688780,Ge,1.0,,
95.5,9643414,Ir,2.0,,
96.5,16210243,Ir,2.0,,
144.0,667886,Sm,1.0,,
147.0,3231707,Sm,1.0,,
148.0,2434552,Sm,1.0,,
149.0,2973170,Sm,1.0,,
150.0,1594308,Sm,1.0,,
152.0,5536992,Sm,1.0,,
154.0,4890650,Sm,1.0,,
156.0,28726,Dy,1.0,,
158.0,28726,Dy,1.0,,
160.0,660704,Dy,1.0,,
161.0,5429268,Dy,1.0,,
162.0,7325203,Dy,1.0,,
163.0,7152845,Dy,1.0,,
164.0,8100813,Dy,1.0,,
