mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
3.0,2038204,Li,2.0,,
3.5,25505104,Li,2.0,,
6.0,4118987,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,60985473,Li,1.0,N,2.0
7.5,89724,N,2.0,,
8.0,37192591,O,2.0,,
9.0,74534,O,2.0,,
9.333333015441895,8657363,Si,3.0,,
9.666666984558105,441318,Si,3.0,,
10.0,291082,Si,3.0,,
12.0,12204697,Mg,2.0,C,1.0
12.5,1460629,Mg,2.0,,
13.0,1628866,Mg,2.0,C,1.0
14.0,68730986,N,1.0,Si,2.0
14.5,1225885,Si,2.0,,
15.0,988011,Si,2.0,N,1.0
16.0,65250161,O,1.0,,
17.0,66824,HO,1.0,,
18.0,130959,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,20579834,Mg,1.0,CC,1.0
25.0,2608267,Mg,1.0,,
26.0,2924724,Mg,1.0,NC,1.0
27.0,447,NC,1.0,NC,1.0
28.0,15365002,Si,1.0,NN,1.0
29.0,712068,Si,1.0,NN,1.0
29.5,20866141,Co,2.0,,
30.0,460907,Si,1.0,NN,1.0
32.0,2490284,OO,1.0,,
33.0,9281,HOO,1.0,,
34.0,10003,OO,1.0,OO,1.0
34.5,15048662,Ga,2.0,,
35.0,7129265,Ge,2.0,,
35.5,9990708,Ga,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
40.0,17305,SiC,1.0,,
41.0,1074,SiC,1.0,SiC,1.0
42.0,973751,SiN,1.0,SiC,1.0
43.0,53516,SiN,1.0,SiN,1.0
44.0,1139158,SiO,1.0,NNO,1.0
45.0,52130,SiO,1.0,SiHO,1.0
46.0,34182,SiO,1.0,SiO,1.0
47.0,177,SiO,1.0,SiHO,1.0
48.0,375881,OOO,1.0,SiO,1.0
50.0,2259,OOO,1.0,OOO,1.0
51.0,297342,Pd,2.0,,
52.0,3300502,Pd,2.0,,
52.5,6630737,Pd,2.0,,
53.0,8117450,Pd,2.0,,
54.0,7879576,Pd,2.0,,
55.0,3478907,Pd,2.0,,
58.0,3067322,Sn,2.0,,
59.0,17798819,Co,1.0,Sn,2.0
59.5,1794488,Sn,2.0,,
60.0,6899138,Sn,2.0,SiOO,1.0
61.0,966903,Sn,2.0,SiOO,1.0
62.0,1173716,Sn,2.0,SiOO,1.0
65.0,10433,Ba,2.0,,
66.0,10433,Ba,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,32561614,Ga,1.0,Ba,2.0
70.0,4483955,Ge,1.0,SiSiN,1.0
71.0,16654678,Ga,1.0,SiSiN,1.0
72.0,5931137,Ge,1.0,GaH,1.0
73.0,1681978,Ge,1.0,GaHH,1.0
74.0,7870049,Ge,1.0,SiSiN,1.0
75.0,2452482,Ge,1.0,CoO,1.0
77.0,1544,CoO,1.0,,
91.0,154970,CoOO,1.0,,
93.0,621,CoOO,1.0,CoOO,1.0
102.0,521653,Pd,1.0,,
104.0,5791229,Pd,1.0,SiSiOOO,1.0
105.0,11632962,Pd,1.0,SiSiOOO,1.0
106.0,14241200,Pd,1.0,SiSiOOO,1.0
107.0,18030009,Ag,1.0,CoOOO,1.0
108.0,13823819,Pd,1.0,,
109.0,16762561,Ag,1.0,CoOOO,1.0
110.0,6103346,Pd,1.0,,
116.0,1901740,Sn,1.0,,
118.0,3143692,Sn,1.0,,
119.0,1112582,Sn,1.0,,
120.0,4191590,Sn,1.0,,
122.0,595102,Sn,1.0,,
124.0,724472,Sn,1.0,,
141.0,34776904,Pr,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
151.0,29922047,Eu,1.0,,
152.0,2681299,Sm,1.0,,
153.0,32676377,Eu,1.0,,
154.0,2368307,Sm,1.0,,
