mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
3.0,287325,Li,2.0,,
3.5,3595457,Li,2.0,,
6.0,1929659,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,7434933,Li,1.0,N,2.0
7.5,2090,N,2.0,,
8.0,123247888,O,2.0,,
9.0,246989,O,2.0,,
12.0,3460603,Mg,2.0,C,1.0
12.5,344355,Mg,2.0,,
13.0,390505,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,216224374,O,1.0,,
17.0,199122,HO,1.0,,
17.5,26412885,Cl,2.0,,
18.0,433899,O,1.0,HHO,1.0
18.5,8432609,Cl,2.0,,
19.0,399,HO,1.0,,
24.0,4852975,Mg,1.0,CC,1.0
25.0,614920,Mg,1.0,,
26.0,683373,Mg,1.0,NC,1.0
28.0,736,NN,1.0,,
31.5,8060658,Cu,2.0,,
32.0,27346084,OO,1.0,,
32.5,3587692,Cu,2.0,,
33.0,81236,HOO,1.0,,
34.0,109853,OO,1.0,OO,1.0
35.0,17696958,Cl,1.0,HOO,1.0
36.0,109,OO,1.0,,
37.0,5718058,Cl,1.0,Se,2.0
38.0,682100,Se,2.0,,
38.5,575996,Se,2.0,,
39.0,1781040,Se,2.0,,
40.0,3759132,Se,2.0,,
41.0,712416,Se,2.0,,
44.0,96683,COO,1.0,NNO,1.0
45.0,4944,W,4.0,COO,1.0
45.5,1018861,W,4.0,,
45.75,553981,W,4.0,,
46.0,1189703,W,4.0,COO,1.0
46.5,914263,W,4.0,,
48.0,11876163,OOO,1.0,,
50.0,71399,OOO,1.0,OOO,1.0
51.0,446893,Pd,2.0,,
52.0,4960661,Pd,2.0,OOO,1.0
52.5,9965724,Pd,2.0,,
53.0,12200192,Pd,2.0,,
54.0,11842677,Pd,2.0,,
55.0,5228653,Pd,2.0,,
60.0,6149,W,3.0,,
60.33333206176758,16725836,Ta,3.0,,
60.66666793823242,1617240,W,3.0,,
61.0,879336,W,3.0,,
61.33333206176758,1887806,W,3.0,,
62.0,1451212,W,3.0,,
63.0,15501267,Cu,1.0,,
65.0,6914385,Cu,1.0,Ba,2.0
66.0,14933,Ba,2.0,,
67.0,358410,Ba,2.0,,
67.5,985629,Ba,2.0,,
68.0,1179768,Ba,2.0,,
68.5,1672583,Ba,2.0,,
69.0,10707522,Ba,2.0,,
74.0,117603,Se,1.0,,
76.0,1176035,Se,1.0,,
77.0,993096,Se,1.0,,
78.0,3070759,Se,1.0,,
79.0,2213421,CuO,1.0,,
80.0,6481262,Se,1.0,,
81.0,989600,CuO,1.0,CuO,1.0
82.0,1228303,Se,1.0,,
83.0,1974,CuO,1.0,,
90.0,2459,W,2.0,,
90.5,26134121,Ta,2.0,,
91.0,646896,W,2.0,,
91.5,351734,W,2.0,,
92.0,755122,W,2.0,,
93.0,580484,W,2.0,,
102.0,784023,Pd,1.0,,
104.0,8702662,Pd,1.0,,
104.5,15419130,Bi,2.0,,
105.0,17483727,Pd,1.0,,
106.0,21403846,Pd,1.0,,
108.0,20776628,Pd,1.0,,
110.0,9173077,Pd,1.0,,
122.0,479638,Te,1.0,,
123.0,166028,Te,1.0,,
124.0,885485,Te,1.0,,
125.0,1309780,Te,1.0,,
126.0,3505046,Te,1.0,,
128.0,5847893,Te,1.0,,
130.0,6235294,Te,1.0,,
136.0,26134,Ce,1.0,,
138.0,46668,Ce,1.0,La,1.0
139.0,7459425,La,1.0,,
140.0,11564348,Ce,1.0,,
142.0,10893573,Nd,1.0,Ce,1.0
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
180.0,3074,W,1.0,,
181.0,8885601,Ta,1.0,,
182.0,808620,W,1.0,,
183.0,439668,W,1.0,,
184.0,943903,W,1.0,,
186.0,725606,W,1.0,,
194.0,1302,WC,1.0,,
195.0,708,WC,1.0,,
196.0,3896,WC,1.0,WN,1.0
197.0,760,WN,1.0,,
198.0,260117,WO,1.0,WN,1.0
199.0,139909,WO,1.0,,
200.0,302136,WO,1.0,WN,1.0
201.0,280,WO,1.0,,
202.0,231502,WO,1.0,WO,1.0
204.0,462,WO,1.0,,
209.0,26134121,Bi,1.0,,
213.0,1826900,TaOO,1.0,,
215.0,7322,TaOO,1.0,TaOO,1.0
