mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,5458408,O,2.0,,
9.0,10938,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,22404,HO,1.0,,
18.0,16974,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,23968,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.0,64856,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
32.0,43907,OO,1.0,,
33.0,405,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,1407,NNO,1.0,COO,1.0
48.0,864,OOO,1.0,,
93.0,2019047,Os,2.0,,
93.5,2019047,Os,2.0,,
94.0,16783333,Os,2.0,,
94.5,20316667,Os,2.0,,
95.0,33314286,Os,2.0,,
96.0,51738096,Os,2.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,9464286,Cd,1.0,,
175.0,245819045,Lu,1.0,,
176.0,6561904,Lu,1.0,,
