mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24234,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,68160046,O,2.0,,
9.0,136593,O,2.0,,
12.0,71925036,Mg,2.0,C,1.0
12.5,9034091,Mg,2.0,,
13.0,10035026,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108190555,O,1.0,,
17.0,550595,HO,1.0,,
18.0,222015,O,1.0,HHO,1.0
19.0,103247854,F,1.0,HO,1.0
22.5,3046317,Zr,4.0,,
22.75,668415,Zr,4.0,,
23.0,18225203,Na,1.0,Zr,4.0
23.5,1023325,Zr,4.0,,
24.0,118964984,Mg,1.0,Zr,4.0
25.0,15056818,Mg,1.0,,
26.0,16714497,Mg,1.0,NC,1.0
28.0,2438,NN,1.0,,
30.0,2492441,Zr,3.0,,
30.33333396911621,546885,Zr,3.0,,
30.66666603088379,832426,Zr,3.0,,
31.33333396911621,837266,Zr,3.0,,
31.5,5953896,Cu,2.0,,
32.0,7423652,OO,1.0,Zr,3.0
32.5,2649999,Cu,2.0,,
33.0,105220,HOO,1.0,,
34.0,30039,OO,1.0,OO,1.0
35.0,421,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,23179,COO,1.0,NNO,1.0
45.0,5550195,Zr,2.0,W,4.0
45.5,4156972,W,4.0,Zr,2.0
45.75,1599464,W,4.0,,
46.0,5283743,W,4.0,Zr,2.0
46.5,2639675,W,4.0,,
47.0,1860592,Zr,2.0,,
48.0,2014304,OOO,1.0,Zr,2.0
50.0,10299,OOO,1.0,OOO,1.0
51.0,86038,Pd,2.0,,
52.0,955032,Pd,2.0,,
52.5,1918668,Pd,2.0,,
53.0,2348863,Pd,2.0,,
54.0,2280032,Pd,2.0,,
55.0,1006655,Pd,2.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
63.0,11907792,Cu,1.0,,
65.0,5300488,Cu,1.0,CuHH,1.0
67.0,217,CuHH,1.0,,
79.0,1191079,CuO,1.0,,
81.0,532520,CuO,1.0,CuO,1.0
83.0,1062,CuO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
90.0,8431,W,2.0,,
91.0,2236759,W,2.0,ZrH,1.0
91.5,1205750,W,2.0,,
92.0,2593084,W,2.0,ZrH,1.0
93.0,1996385,W,2.0,ZrH,1.0
94.0,101,ZrHH,1.0,,
95.0,6446,ZrH,1.0,,
96.0,102,ZrHH,1.0,,
97.0,1043,ZrH,1.0,,
102.0,172077,Pd,1.0,,
104.0,1910064,Pd,1.0,,
105.0,3837337,Pd,1.0,,
106.0,5251742,Pd,1.0,ZrO,1.0
107.0,121560,ZrO,1.0,,
108.0,4746205,Pd,1.0,ZrO,1.0
109.0,243,ZrO,1.0,,
110.0,2199788,Pd,1.0,ZrO,1.0
112.0,30494,ZrO,1.0,ZrO,1.0
114.0,60,ZrO,1.0,,
122.0,69240,ZrOO,1.0,,
123.0,15192,ZrOO,1.0,,
124.0,23402,ZrOO,1.0,ZrOO,1.0
125.0,60,ZrOO,1.0,ZrOO,1.0
126.0,23352,ZrOO,1.0,ZrOO,1.0
128.0,3857,ZrOO,1.0,ZrOO,1.0
138.0,27962,La,1.0,,
139.0,27934698,La,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
180.0,8603,W,1.0,,
182.0,2262824,W,1.0,,
183.0,1230357,W,1.0,,
184.0,2641395,W,1.0,,
186.0,2030519,W,1.0,,
194.0,3894,WC,1.0,WN,1.0
195.0,2148,WC,1.0,WC,1.0
196.0,12059,WN,1.0,WC,1.0
197.0,3417,WN,1.0,WC,1.0
198.0,370944,WO,1.0,WN,1.0
199.0,195969,WO,1.0,WC,1.0
200.0,426810,WO,1.0,WN,1.0
201.0,414,WO,1.0,WN,1.0
202.0,324149,WO,1.0,WO,1.0
204.0,647,WO,1.0,,
244.0,43,ZrZrOOOO,1.0,,
