mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.0,1345784,Li,2.0,,
3.5,16840490,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,65121983,N,2.0,Li,1.0
7.5,140761,N,2.0,,
8.0,36870463,O,2.0,,
9.0,73888,O,2.0,,
12.0,25035337,Mg,2.0,C,1.0
12.5,3065686,Mg,2.0,,
13.0,3412332,Mg,2.0,C,1.0
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
16.0,591523679,S,2.0,O,1.0
16.5,4406274,S,2.0,,
17.0,23244563,S,2.0,HO,1.0
18.0,137188,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,40998395,Mg,1.0,CC,1.0
25.0,5626378,Mg,1.0,Cr,2.0
25.5,24307904,V,2.0,,
26.0,12638623,Cr,2.0,Mg,1.0
26.5,771292,Cr,2.0,,
27.0,195872,Cr,2.0,NC,1.0
28.0,1810392,NN,1.0,,
29.0,14541,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
30.66666603088379,21917059,Mo,3.0,,
31.33333396911621,13772206,Mo,3.0,,
31.66666603088379,23546029,Mo,3.0,,
32.0,1015855926,S,1.0,Mo,3.0
32.33333206176758,14216470,Mo,3.0,,
32.66666793823242,35689264,Mo,3.0,,
33.0,8326667,S,1.0,HOO,1.0
33.33333206176758,14216470,Mo,3.0,,
34.0,43662616,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
44.0,348142,NNO,1.0,COO,1.0
45.0,2825,NNO,1.0,NNO,1.0
46.0,38451660,Mo,2.0,NNO,1.0
47.0,24161765,Mo,2.0,,
47.5,41308825,Mo,2.0,,
48.0,43738545,Mo,2.0,OOO,1.0
48.5,118377059,Tc,2.0,Mo,2.0
49.0,156048627,Tc,2.0,Mo,2.0
49.5,93435882,Tc,2.0,,
50.0,25184175,Mo,2.0,Cr,1.0
51.0,12397031,V,1.0,,
52.0,3878060,Cr,1.0,,
53.0,439636,Cr,1.0,,
54.0,111066,Cr,1.0,,
62.0,259,CrC,1.0,,
64.0,16567,CrN,1.0,CrC,1.0
65.0,661,CrC,1.0,CrC,1.0
66.0,237184,CrN,1.0,CrO,1.0
67.0,25987,CrN,1.0,CrN,1.0
68.0,304480,CrO,1.0,CrN,1.0
69.0,33809,CrO,1.0,CrN,1.0
70.0,9132,CrO,1.0,CrO,1.0
71.0,67,CrO,1.0,,
92.0,16149412,Mo,1.0,,
94.0,10147941,Mo,1.0,,
95.0,17349706,Mo,1.0,,
96.0,18638334,Mo,1.0,Pt,2.0
97.0,200599801,Tc,1.0,Pt,2.0
97.5,17562744,Pt,2.0,,
98.0,212472839,Tc,1.0,Mo,1.0
99.0,176770585,Tc,1.0,Pt,2.0
100.0,10475294,Mo,1.0,,
102.0,225509,Pb,2.0,,
103.0,3881990,Pb,2.0,,
103.5,3559833,Pb,2.0,,
104.0,8478686,Pb,2.0,MoC,1.0
105.0,424,MoC,1.0,,
106.0,23989,MoC,1.0,,
107.0,41280,MoC,1.0,MoC,1.0
108.0,43533,MoC,1.0,MoC,1.0
109.0,25242,MoC,1.0,MoC,1.0
110.0,62440,MoC,1.0,MoC,1.0
111.0,691,MoC,1.0,,
112.0,24762,MoC,1.0,,
113.0,275,MoC,1.0,,
136.0,155882,Ce,1.0,,
138.0,233823,Ce,1.0,,
140.0,68977939,Ce,1.0,,
142.0,8651470,Ce,1.0,,
184.0,1283207,MoMo,1.0,,
186.0,1612679,MoMo,1.0,MoMo,1.0
187.0,2757161,MoMo,1.0,MoMo,1.0
188.0,3402573,MoMo,1.0,MoMo,1.0
189.0,3397241,MoMo,1.0,MoMo,1.0
190.0,7479849,MoMo,1.0,MoMo,1.0
191.0,4157183,MoMo,1.0,MoMo,1.0
192.0,7970735,MoMo,1.0,MoMo,1.0
193.0,6368115,MoMo,1.0,MoMo,1.0
194.0,16900524,Pt,1.0,MoMo,1.0
195.0,15388094,Pt,1.0,MoMo,1.0
196.0,13431554,Pt,1.0,MoMo,1.0
197.0,1079806,MoMo,1.0,MoMo,1.0
198.0,5030292,Pt,1.0,MoMo,1.0
200.0,539903,MoMo,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,23428,PbO,1.0,,
222.0,403359,PbO,1.0,PbO,1.0
223.0,369842,PbO,1.0,,
224.0,877720,PbO,1.0,PbO,1.0
225.0,741,PbO,1.0,,
226.0,1757,PbO,1.0,,
