mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,2564878,O,2.0,,
9.0,5140,O,2.0,,
12.0,94480318,Mg,2.0,C,1.0
12.5,11851866,Mg,2.0,,
13.0,13166350,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4580139,O,1.0,,
17.0,6943,HO,1.0,,
18.0,9211,O,1.0,HHO,1.0
24.0,164056704,Mg,1.0,CC,1.0
25.0,20792791,Mg,1.0,CC,1.0
26.0,23086549,Mg,1.0,NC,1.0
27.0,99,NC,1.0,NC,1.0
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,14248,OO,1.0,,
33.0,61,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
35.0,11758657,Ge,2.0,,
36.0,15716450,Ge,2.0,,
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,232,NNO,1.0,COO,1.0
48.0,160,OOO,1.0,,
51.0,292532,Pd,2.0,,
52.0,3247110,Pd,2.0,,
52.5,6523473,Pd,2.0,,
53.0,7986136,Pd,2.0,,
54.0,7752110,Pd,2.0,,
55.0,3422629,Pd,2.0,,
56.5,2762424,In,2.0,,
57.5,61480002,In,2.0,,
58.0,14196,Hf,3.0,,
58.66666793823242,369107,Hf,3.0,,
59.0,1320267,Hf,3.0,,
59.33333206176758,1923616,Hf,3.0,,
59.66666793823242,972455,Hf,3.0,,
60.0,2498571,Hf,3.0,,
70.0,6820021,Ge,1.0,,
72.0,9115541,Ge,1.0,,
73.0,2594934,Ge,1.0,,
74.0,12142965,Ge,1.0,,
75.0,2594934,Ge,1.0,,
87.0,21509,Hf,2.0,,
88.0,559253,Hf,2.0,,
88.5,2000405,Hf,2.0,,
89.0,2914569,Hf,2.0,,
89.5,1473417,Hf,2.0,,
90.0,3785714,Hf,2.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
104.5,7098214,Bi,2.0,,
105.0,12791125,Pd,1.0,,
106.0,15659090,Pd,1.0,,
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
113.0,4932900,In,1.0,,
115.0,109785715,In,1.0,,
174.0,8818,Hf,1.0,,
175.0,55867964,Lu,1.0,,
176.0,1720635,Lu,1.0,Hf,1.0
177.0,820166,Hf,1.0,,
178.0,1194973,Hf,1.0,,
179.0,604101,Hf,1.0,,
180.0,1552142,Hf,1.0,,
190.0,91,HfO,1.0,,
192.0,2368,HfO,1.0,,
193.0,8470,HfO,1.0,,
194.0,12376,HfO,1.0,HfHO,1.0
195.0,6290,HfO,1.0,HfHO,1.0
196.0,16081,HfO,1.0,HfHO,1.0
197.0,66,HfHO,1.0,,
198.0,32,HfO,1.0,,
209.0,10754870,Bi,1.0,,
