mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,140650670,O,2.0,,
9.0,281865,O,2.0,,
10.333333015441895,9177489,P,3.0,,
12.0,1360119,C,1.0,,
13.0,15127,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,28679653,P,2.0,,
16.0,283039823,O,1.0,S,2.0
16.5,503450,S,2.0,,
17.0,2952542,S,2.0,HO,1.0
18.0,448703,O,1.0,HHO,1.0
19.0,620,HO,1.0,,
24.0,4169,CC,1.0,,
25.0,2704174,Cr,2.0,CC,1.0
26.0,51507062,Cr,2.0,NC,1.0
26.5,5838358,Cr,2.0,,
27.0,1475053,Cr,2.0,NC,1.0
28.0,11084,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
31.0,16920994,P,1.0,,
31.5,21434025,Cu,2.0,,
32.0,126328795,S,1.0,OO,1.0
32.5,9540000,Cu,2.0,,
33.0,941422,S,1.0,HOO,1.0
34.0,4262341,S,1.0,OO,1.0
35.0,620,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
44.0,136191,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,1476,COO,1.0,,
46.0,532,COO,1.0,COO,1.0
47.0,5557214,PO,1.0,,
48.0,17826438,OOO,1.0,,
49.0,11136,PO,1.0,,
50.0,1567377,Cr,1.0,OOO,1.0
52.0,27810467,Cr,1.0,OOO,1.0
53.0,3152713,Cr,1.0,,
54.0,796474,Cr,1.0,,
62.0,5551,CrC,1.0,,
63.0,37708111,Cu,1.0,POO,1.0
64.0,111852,CrC,1.0,CrN,1.0
65.0,15921429,Cu,1.0,CrC,1.0
66.0,529800,CrO,1.0,CrN,1.0
67.0,13846,CrN,1.0,CrN,1.0
68.0,7813998,CrO,1.0,CrN,1.0
69.0,885357,CrO,1.0,,
70.0,239320,CrO,1.0,CrO,1.0
71.0,1774,CrO,1.0,,
72.0,448,CrO,1.0,,
79.0,5718228,CuO,1.0,,
81.0,2556566,CuO,1.0,CuO,1.0
83.0,5100,CuO,1.0,,
85.0,8874304,Rb,1.0,,
87.0,3416975,Rb,1.0,,
89.0,10496753,Y,1.0,,
105.0,2971901,YO,1.0,,
107.0,5955,YO,1.0,,
152.0,28679,Gd,1.0,,
154.0,315476,Gd,1.0,,
155.0,2122294,Gd,1.0,,
156.0,2939664,Gd,1.0,,
157.0,2251352,Gd,1.0,,
158.0,3556276,Gd,1.0,,
159.0,14339826,Tb,1.0,,
160.0,3140422,Gd,1.0,,
