mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4490,HH,1.0,,
3.0,4372133,Li,2.0,HHH,1.0
3.5,54710490,Li,2.0,,
6.0,7741570,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,90713828,Li,1.0,N,2.0
7.5,4114,N,2.0,,
8.0,65096383,O,2.0,,
9.0,130453,O,2.0,,
9.333333015441895,6608340,Si,3.0,,
9.666666984558105,336867,Si,3.0,,
10.0,222189,Si,3.0,,
12.0,292828,C,1.0,,
13.0,3256,C,1.0,,
14.0,19596827,Si,2.0,N,1.0
14.5,910453,Si,2.0,,
15.0,607485,Si,2.0,N,1.0
16.0,106715383,O,1.0,,
17.0,173265,HO,1.0,,
18.0,214762,O,1.0,HHO,1.0
19.0,104605614,F,1.0,HO,1.0
23.0,17434211,Na,1.0,,
24.0,205,CC,1.0,,
25.0,767105,Cr,2.0,,
26.0,14610734,Cr,2.0,NC,1.0
26.5,1656250,Cr,2.0,,
27.0,418421,Cr,2.0,,
28.0,9290128,Si,1.0,NN,1.0
29.0,473435,Si,1.0,,
30.0,312266,Si,1.0,,
32.0,7735363,OO,1.0,,
33.0,38658,HOO,1.0,,
34.0,31206,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,58114034,As,2.0,,
39.0,16248684,K,1.0,,
40.0,8707,SiC,1.0,,
41.0,1168632,K,1.0,SiC,1.0
42.0,24869,SiN,1.0,SiC,1.0
43.0,1351,SiN,1.0,SiN,1.0
44.0,1161023,SiO,1.0,COO,1.0
45.0,66019,SiO,1.0,SiHO,1.0
46.0,41395,SiO,1.0,SiO,1.0
46.5,17434211,Nb,2.0,,
47.0,361,SiHO,1.0,SiO,1.0
48.0,1298005,OOO,1.0,SiO,1.0
50.0,406697,Cr,1.0,OOO,1.0
52.0,7597131,Cr,1.0,,
53.0,861249,Cr,1.0,,
54.0,217578,Cr,1.0,,
60.0,253431,SiOO,1.0,,
61.0,12918,SiOO,1.0,,
62.0,9869,SiOO,1.0,SiOO,1.0
63.0,51,SiOO,1.0,SiOO,1.0
64.0,7311,CrC,1.0,CrN,1.0
65.0,18222,Ba,2.0,CrC,1.0
66.0,93432,CrO,1.0,CrN,1.0
67.0,420612,Ba,2.0,CrN,1.0
67.5,1150657,Ba,2.0,,
68.0,2466378,Ba,2.0,CrO,1.0
68.5,1952631,Ba,2.0,,
69.0,12623718,Ba,2.0,CrO,1.0
70.0,33984,CrO,1.0,CrO,1.0
71.0,311,CrO,1.0,SiSiN,1.0
72.0,104,CrO,1.0,SiSiN,1.0
75.0,33706138,As,1.0,,
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
93.0,9240131,Nb,1.0,,
104.0,2358,SiSiOOO,1.0,,
105.0,240,SiSiOOO,1.0,SiSiOOO,1.0
106.0,158,SiSiOOO,1.0,SiSiOOO,1.0
136.0,71,SiSiOOOOO,1.0,,
141.0,17434211,Pr,1.0,,
150.0,3122354,AsAs,1.0,,
225.0,223584,AsAsAs,1.0,,
300.0,29878,AsAsAsAs,1.0,,
