mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,212001393,O,2.0,,
9.0,424852,O,2.0,,
10.333333015441895,30670430,P,3.0,,
12.0,21446888,Mg,2.0,C,1.0
12.5,2206774,Mg,2.0,,
13.0,2494403,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,74805929,P,2.0,,
16.0,316419984,O,1.0,,
17.0,1916895,HO,1.0,,
18.0,683160,O,1.0,HHO,1.0
19.0,3841,HO,1.0,,
20.0,98,HHO,1.0,,
24.0,29548097,Mg,1.0,CC,1.0
25.0,3741122,Mg,1.0,CC,1.0
26.0,4193871,Mg,1.0,NC,1.0
27.0,637,NC,1.0,NC,1.0
28.0,77885,NN,1.0,,
29.0,625,NN,1.0,NN,1.0
31.0,41143263,P,1.0,,
32.0,90676164,OO,1.0,,
33.0,1179102,HOO,1.0,,
34.0,388897,OO,1.0,OO,1.0
35.0,4725,HOO,1.0,HOO,1.0
36.0,803,OO,1.0,CCC,1.0
44.0,998005,COO,1.0,NNO,1.0
45.0,10979,COO,1.0,NNO,1.0
46.0,3921,COO,1.0,COO,1.0
47.0,19650683,PO,1.0,COO,1.0
48.0,40601531,OOO,1.0,,
49.0,39380,PO,1.0,,
50.0,244097,OOO,1.0,OOO,1.0
52.0,489,OOO,1.0,OOO,1.0
58.5,1584015,Sb,2.0,,
60.5,11787544,Sb,2.0,,
61.5,8784086,Sb,2.0,,
63.0,12798329,POO,1.0,,
65.0,51295,POO,1.0,POO,1.0
66.5,23937897,Cs,2.0,,
67.0,51,POO,1.0,,
117.0,2880028,Sb,1.0,,
121.0,21431899,Sb,1.0,,
123.0,15971065,Sb,1.0,,
133.0,37402964,Cs,1.0,,
