mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4944046,N,2.0,,
7.5,19855,N,2.0,,
8.0,1728730,O,2.0,,
9.0,3464,O,2.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2602,HO,1.0,,
18.0,5170,O,1.0,,
19.0,206829260,F,1.0,,
24.0,642,CC,1.0,,
26.0,4343,NC,1.0,,
27.0,48,NC,1.0,,
28.0,45039,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
32.0,3768,OO,1.0,,
44.0,268,NNO,1.0,,
48.0,25,OOO,1.0,,
58.0,19002438,Sn,2.0,,
59.0,31412194,Sn,2.0,,
59.5,11117073,Sn,2.0,,
60.0,41882926,Sn,2.0,,
60.33333206176758,17235771,Ta,3.0,,
61.0,5946341,Sn,2.0,,
62.0,7239024,Sn,2.0,,
90.5,34471543,Ta,2.0,,
104.5,71097564,Bi,2.0,,
107.0,8928129,Ag,1.0,,
109.0,8307641,Ag,1.0,,
116.0,10071291,Sn,1.0,,
118.0,16648461,Sn,1.0,,
119.0,5892048,Sn,1.0,,
120.0,22197950,Sn,1.0,,
122.0,3151560,Sn,1.0,,
124.0,3836682,Sn,1.0,,
181.0,10686178,Ta,1.0,,
209.0,129268295,Bi,1.0,,
213.0,400,TaOO,1.0,,
