mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,5289658,B,3.0,,
3.6666667461395264,21425788,B,3.0,,
4.5,86178858,Be,2.0,,
5.0,10408682,B,2.0,,
5.5,42160420,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3450532,N,2.0,,
7.5,13857,N,2.0,,
8.0,105271454,O,2.0,,
9.0,57089014,Be,1.0,O,2.0
9.333333015441895,33371903,Si,3.0,,
9.666666984558105,1701170,Si,3.0,,
10.0,18454643,B,1.0,Si,3.0
11.0,69117159,B,1.0,BeHH,1.0
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,84606962,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2692227,Si,2.0,N,1.0
16.0,175452413,O,1.0,,
17.0,422438,HO,1.0,,
18.0,354951,O,1.0,HHO,1.0
19.0,846,HO,1.0,,
24.0,629,CC,1.0,,
25.0,12267404,BeO,1.0,,
26.0,1924119,BO,1.0,NC,1.0
27.0,7803869,BO,1.0,BeO,1.0
28.0,43723669,Si,1.0,NN,1.0
29.0,2243461,Si,1.0,BO,1.0
30.0,1469349,Si,1.0,,
32.0,19747936,OO,1.0,,
33.0,181420,HOO,1.0,,
34.0,79961,OO,1.0,OO,1.0
35.0,17667394,Ge,2.0,HOO,1.0
36.0,23613086,Ge,2.0,OO,1.0
36.5,6721951,Ge,2.0,,
37.0,31455284,Ge,2.0,,
37.5,6721951,Ge,2.0,,
40.0,40847,SiC,1.0,,
41.0,2536,SiC,1.0,SiC,1.0
42.0,1063527,BOO,1.0,SiN,1.0
43.0,3345850,BOO,1.0,SiN,1.0
44.0,8218084,SiO,1.0,COO,1.0
45.0,496370,SiO,1.0,SiHO,1.0
46.0,294464,SiO,1.0,SiO,1.0
47.0,3211,SiHO,1.0,SiO,1.0
48.0,5768845,OOO,1.0,SiO,1.0
50.0,34679,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
60.0,3047660,SiOO,1.0,,
61.0,155357,SiOO,1.0,,
62.0,114685,SiOO,1.0,SiOO,1.0
63.0,622,SiOO,1.0,SiOO,1.0
64.0,410,SiOO,1.0,SiOO,1.0
70.0,10469633,Ge,1.0,SiSiN,1.0
71.0,4906,SiSiN,1.0,SiSiN,1.0
72.0,13934907,Ge,1.0,SiSiN,1.0
73.0,3966109,Ge,1.0,SiSiN,1.0
74.0,18558668,Ge,1.0,SiSiN,1.0
75.0,3965950,Ge,1.0,,
104.0,211755,SiSiOOO,1.0,,
105.0,21588,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16062,SiSiOOO,1.0,SiSiOOO,1.0
107.0,855,SiSiOOO,1.0,SiSiOOO,1.0
108.0,239,SiSiOOO,1.0,,
136.0,17049,SiSiOOOOO,1.0,,
137.0,1738,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1361,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,58,SiSiOOOOO,1.0,SiSiOOOOO,1.0
