mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,66103,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,163088064,O,2.0,,
9.0,326829,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,2800000,Ti,3.0,,
15.666666984558105,2555000,Ti,3.0,,
16.0,333543337,O,1.0,Ti,3.0
16.33333396911621,1924999,Ti,3.0,,
16.66666603088379,1889999,Ti,3.0,,
17.0,2788231,HO,1.0,,
18.0,663811,O,1.0,HHO,1.0
19.0,5587,HO,1.0,,
20.0,94,HHO,1.0,,
23.0,108000001,Na,1.0,Ti,2.0
23.5,7299999,Ti,2.0,,
24.0,73802201,Ti,2.0,CC,1.0
24.5,5500000,Ti,2.0,,
25.0,5400048,Ti,2.0,CC,1.0
26.0,10211,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
32.0,89327829,OO,1.0,,
33.0,1112940,HOO,1.0,,
34.0,384129,OO,1.0,OO,1.0
35.0,4460,HOO,1.0,HOO,1.0
36.0,463,OO,1.0,HHOO,1.0
44.0,305557,COO,1.0,NNO,1.0
45.0,3277,COO,1.0,NNO,1.0
46.0,5361146,Ti,1.0,COO,1.0
47.0,4943856,Ti,1.0,TiH,1.0
48.0,85798301,Ti,1.0,OOO,1.0
49.0,4172602,Ti,1.0,TiH,1.0
50.0,3872599,Ti,1.0,OOO,1.0
51.0,35678,TiH,1.0,,
52.0,437,OOO,1.0,OOO,1.0
60.0,45101,TiN,1.0,,
61.0,41336,TiN,1.0,TiN,1.0
62.0,2599253,TiO,1.0,TiN,1.0
63.0,2024686,TiO,1.0,TiN,1.0
64.0,20173329,TiO,1.0,TiN,1.0
65.0,1504942,TiO,1.0,TiO,1.0
66.0,1513897,TiO,1.0,TiO,1.0
67.0,3007,TiO,1.0,,
68.0,2952,TiO,1.0,,
78.0,835973,TiOO,1.0,,
79.0,762825,TiOO,1.0,,
80.0,7715207,TiOO,1.0,TiOO,1.0
81.0,577789,TiOO,1.0,TiOO,1.0
82.0,595191,TiOO,1.0,TiOO,1.0
83.0,2303,TiOO,1.0,TiOO,1.0
84.0,2292,TiOO,1.0,TiOO,1.0
106.0,907,TiTiN,1.0,,
107.0,1656,TiTiN,1.0,TiTiN,1.0
108.0,17503,TiTiN,1.0,TiTiN,1.0
109.0,16597,TiTiN,1.0,TiTiN,1.0
110.0,79672,TiTiN,1.0,TiTiN,1.0
111.0,12942,TiTiN,1.0,TiTiN,1.0
112.0,11779,TiTiN,1.0,TiTiN,1.0
113.0,887,TiTiN,1.0,TiTiN,1.0
114.0,413,TiTiN,1.0,,
