mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,6527,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,197727653,O,2.0,,
9.0,396247,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,308949471,O,1.0,,
17.0,4064669,HO,1.0,,
18.0,720363,O,1.0,HHO,1.0
19.0,8145,HO,1.0,,
20.0,202,HHO,1.0,,
24.0,15241,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,20193,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,61231937,OO,1.0,,
33.0,1763268,HOO,1.0,,
34.0,316227,OO,1.0,OO,1.0
35.0,7067,HOO,1.0,HOO,1.0
36.0,695,OO,1.0,CCC,1.0
44.0,645933,COO,1.0,NNO,1.0
44.5,97247706,Y,2.0,,
45.0,7155,COO,1.0,NNO,1.0
46.0,2551,COO,1.0,COO,1.0
48.0,39892778,OOO,1.0,,
50.0,239836,OOO,1.0,OOO,1.0
52.0,480,OOO,1.0,OOO,1.0
89.0,52513764,Y,1.0,,
105.0,23808951,YO,1.0,,
107.0,47713,YO,1.0,,
162.0,97247,Er,1.0,,
164.0,1555963,Er,1.0,,
166.0,32675228,Er,1.0,,
167.0,22366972,Er,1.0,,
168.0,26062385,Er,1.0,,
170.0,14489908,Er,1.0,,
