mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28881,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2985135,N,2.0,,
7.5,11988,N,2.0,,
8.0,4309255,O,2.0,,
9.0,8635,O,2.0,,
12.0,1812405,C,1.0,,
13.0,20158,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,28809,HO,1.0,,
17.5,77010864,Cl,2.0,,
18.0,17287,O,1.0,HHO,1.0
18.5,24586581,Cl,2.0,,
19.0,57,HO,1.0,,
24.0,5427,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,10647,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.0,21252,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.5,5858785,Cu,2.0,,
32.0,48494,OO,1.0,,
32.5,2607667,Cu,2.0,,
33.0,473,HOO,1.0,,
34.0,194,OO,1.0,OO,1.0
35.0,42355977,Cl,1.0,,
36.0,33,CCC,1.0,,
37.0,14152524,Cl,1.0,Se,2.0
38.0,6299041,Se,2.0,,
38.5,5319190,Se,2.0,,
39.0,16447496,Se,2.0,,
40.0,34714718,Se,2.0,,
41.0,6578998,Se,2.0,,
44.0,581,COO,1.0,NNO,1.0
48.0,1052,OOO,1.0,,
56.5,1001158,In,2.0,,
57.5,22281589,In,2.0,,
63.0,11717571,Cu,1.0,,
65.0,5215854,Cu,1.0,CuHH,1.0
66.5,17948880,Cs,2.0,,
67.0,230,CuHH,1.0,,
74.0,1015974,Se,1.0,,
76.0,10159744,Se,1.0,,
77.0,8579339,Se,1.0,,
78.0,26528220,Se,1.0,,
79.0,72854,CuO,1.0,,
80.0,55991479,Se,1.0,,
81.0,32572,CuO,1.0,CuO,1.0
82.0,10611288,Se,1.0,,
83.0,64,CuO,1.0,,
104.5,11345048,Bi,2.0,,
107.0,43856228,Ag,1.0,,
109.0,40808305,Ag,1.0,,
113.0,1820287,In,1.0,,
115.0,40511979,In,1.0,,
133.0,33865816,Cs,1.0,,
136.0,112886,Ce,1.0,,
138.0,169329,Ce,1.0,,
140.0,49952078,Ce,1.0,,
142.0,6265175,Ce,1.0,,
159.0,42332269,Tb,1.0,,
209.0,16932908,Bi,1.0,,
