mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8276,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,1654897,B,3.0,,
3.6666667461395264,6703173,B,3.0,,
5.0,2531020,B,2.0,,
5.5,10251911,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,61669592,O,2.0,,
9.0,123586,O,2.0,,
10.0,4867346,B,1.0,,
11.0,19715214,B,1.0,,
12.0,5636372,Mg,2.0,C,1.0
12.5,576461,Mg,2.0,,
13.0,651973,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1612615,Ti,3.0,,
15.666666984558105,1471512,Ti,3.0,,
16.0,183787572,O,1.0,S,2.0
16.33333396911621,1108673,Ti,3.0,,
16.5,511317,S,2.0,,
16.66666603088379,1088515,Ti,3.0,,
17.0,3000719,S,2.0,HO,1.0
18.0,218370,O,1.0,HHO,1.0
19.0,633,HO,1.0,,
23.0,3933209,Ti,2.0,,
23.5,3589053,Ti,2.0,,
24.0,43074079,Ti,2.0,Mg,1.0
24.5,2704081,Ti,2.0,,
25.0,3515306,Ti,2.0,Mg,1.0
26.0,1258501,Mg,1.0,BO,1.0
27.0,1207459,BO,1.0,NC,1.0
28.0,10795,NN,1.0,BO,1.0
29.0,16792389,Ni,2.0,BO,1.0
29.5,34415584,Co,2.0,,
30.0,6416048,Ni,2.0,,
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
31.5,10359777,Cu,2.0,,
32.0,102690223,S,1.0,OO,1.0
32.5,4610999,Cu,2.0,,
33.0,848341,S,1.0,HOO,1.0
34.0,4166471,S,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,486734,Se,2.0,,
38.0,4867346,Se,2.0,,
38.5,4110204,Se,2.0,,
39.0,12709184,Se,2.0,,
40.0,26824489,Se,2.0,,
41.0,5083673,Se,2.0,,
42.0,77075,BOO,1.0,,
43.0,312194,BOO,1.0,,
44.0,29433,COO,1.0,NNO,1.0
45.0,1558,BOO,1.0,BOO,1.0
46.0,2635361,Ti,1.0,COO,1.0
47.0,2415142,Ti,1.0,TiH,1.0
48.0,25942825,Ti,1.0,OOO,1.0
49.0,1908382,Ti,1.0,TiH,1.0
50.0,1795754,Ti,1.0,TiH,1.0
51.0,7071,TiH,1.0,,
58.0,10913426,Ni,1.0,,
59.0,21715633,Co,1.0,NiH,1.0
60.0,4182641,Ni,1.0,TiN,1.0
61.0,199878,Ni,1.0,NiH,1.0
62.0,1009625,Ni,1.0,TiO,1.0
63.0,18165379,Cu,1.0,TiO,1.0
64.0,3115469,TiO,1.0,Ni,1.0
65.0,8172183,Cu,1.0,TiO,1.0
66.0,222723,TiO,1.0,TiO,1.0
67.0,583,TiO,1.0,CuHH,1.0
68.0,434,TiO,1.0,,
70.0,18850,NiC,1.0,,
71.0,209,NiC,1.0,,
72.0,7203,NiC,1.0,,
73.0,383,NiC,1.0,NiC,1.0
74.0,2222662,NiO,1.0,Se,1.0
75.0,3301971,CoO,1.0,,
76.0,9363450,Se,1.0,NiO,1.0
77.0,7501243,Se,1.0,NiO,1.0
78.0,23234813,Se,1.0,NiO,1.0
79.0,1545844,CuO,1.0,TiOO,1.0
80.0,49303860,Se,1.0,TiOO,1.0
81.0,706894,CuO,1.0,TiOO,1.0
82.0,9282835,Se,1.0,TiOO,1.0
83.0,1486,CuO,1.0,TiOO,1.0
84.0,181,TiOO,1.0,TiOO,1.0
90.0,342834,NiOO,1.0,,
91.0,559320,CoOO,1.0,,
92.0,132384,NiOO,1.0,NiOO,1.0
93.0,7763,NiOO,1.0,CoOO,1.0
94.0,18595,NiOO,1.0,NiOO,1.0
96.0,4590,NiOO,1.0,NiOO,1.0
102.0,209935,Pb,2.0,,
103.0,3613882,Pb,2.0,,
103.5,3313975,Pb,2.0,,
104.0,7857569,Pb,2.0,,
104.5,13028756,Bi,2.0,,
106.0,68613,NiOOO,1.0,TiTiN,1.0
107.0,146484,CoOOO,1.0,TiTiN,1.0
108.0,27702,NiOOO,1.0,TiTiN,1.0
109.0,3015,NiOOO,1.0,TiTiN,1.0
110.0,8738,TiTiN,1.0,NiOOO,1.0
111.0,788,TiTiN,1.0,TiTiN,1.0
112.0,1635,NiOOO,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
132.0,42345,NiNiO,1.0,,
134.0,32448,NiNiO,1.0,NiNiO,1.0
135.0,1363,NiNiO,1.0,NiNiO,1.0
136.0,10712,NiNiO,1.0,NiNiO,1.0
137.0,521,NiNiO,1.0,NiNiO,1.0
138.0,2821,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,544,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
204.0,344155,Pb,1.0,,
206.0,5924397,Pb,1.0,,
207.0,5432745,Pb,1.0,,
208.0,12881261,Pb,1.0,,
209.0,24582560,Bi,1.0,,
220.0,22481,PbO,1.0,,
222.0,387048,PbO,1.0,PbO,1.0
223.0,354886,PbO,1.0,,
224.0,842226,PbO,1.0,PbO,1.0
225.0,711,PbO,1.0,,
226.0,1686,PbO,1.0,,
