mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1870441,N,2.0,,
7.5,7511,N,2.0,,
8.0,81933432,O,2.0,,
9.0,164195,O,2.0,,
9.333333015441895,8272590,Si,3.0,,
9.666666984558105,421704,Si,3.0,,
10.0,278145,Si,3.0,,
12.0,44053909,Mg,2.0,C,1.0
12.5,5538221,Mg,2.0,,
13.0,6151400,Mg,2.0,C,1.0
14.0,22355984,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,659370,Si,2.0,N,1.0
16.0,141321167,O,1.0,S,2.0
16.5,58981,S,2.0,,
17.0,563608,S,2.0,HO,1.0
18.0,269964,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
22.5,28169291,Sc,2.0,,
23.0,13041338,Na,1.0,,
24.0,67267516,Mg,1.0,Ca,2.0
25.0,8562073,Mg,1.0,V,2.0
25.5,13882939,V,2.0,,
26.0,9458953,Mg,1.0,NC,1.0
28.0,10010663,Si,1.0,NN,1.0
29.0,510021,Si,1.0,NN,1.0
30.0,336362,Si,1.0,,
32.0,23427156,S,1.0,OO,1.0
33.0,158214,S,1.0,HOO,1.0
34.0,625419,S,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,10938165,Ca,1.0,SiC,1.0
41.0,526,SiC,1.0,SiC,1.0
42.0,121028,Ca,1.0,SiN,1.0
43.0,13570,Ca,1.0,SiN,1.0
44.0,4128815,Ca,1.0,SiO,1.0
45.0,52261331,Sc,1.0,SiO,1.0
46.0,62945,SiO,1.0,SiO,1.0
47.0,392,SiHO,1.0,SiO,1.0
48.0,4077178,OOO,1.0,Ca,1.0
50.0,49832,V,1.0,OOO,1.0
51.0,8468593,V,1.0,,
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,9019170,Sn,2.0,SiOO,1.0
61.0,1228777,Sn,2.0,SiOO,1.0
62.0,1482018,Sn,2.0,SiOO,1.0
63.0,116,SiOO,1.0,SiOO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
70.0,1437,SiSiN,1.0,,
71.0,146,SiSiN,1.0,SiSiN,1.0
72.0,96,SiSiN,1.0,SiSiN,1.0
104.0,4205,SiSiOOO,1.0,,
104.5,8216042,Bi,2.0,,
105.0,428,SiSiOOO,1.0,SiSiOOO,1.0
106.0,282,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
116.0,1955418,Sn,1.0,,
118.0,3232426,Sn,1.0,,
119.0,1143986,Sn,1.0,,
120.0,4309901,Sn,1.0,,
122.0,611899,Sn,1.0,,
124.0,744921,Sn,1.0,,
136.0,277,SiSiOOOOO,1.0,,
196.0,208661,Hg,1.0,,
198.0,10537401,Hg,1.0,,
199.0,17736219,Hg,1.0,,
200.0,24100392,Hg,1.0,,
201.0,13771653,Hg,1.0,,
202.0,30986221,Hg,1.0,,
204.0,7094488,Hg,1.0,,
209.0,13041338,Bi,1.0,,
