mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
3.3333332538604736,1790642,B,3.0,,
3.6666667461395264,7253008,B,3.0,,
5.0,2248714,B,2.0,,
5.5,9108429,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,26268315,N,2.0,,
7.5,105495,N,2.0,,
8.0,73691275,O,2.0,,
9.0,5983987,Al,3.0,O,2.0
10.0,4164285,B,1.0,,
11.0,16867460,B,1.0,,
12.0,221649,C,1.0,,
13.0,2465,C,1.0,,
13.5,15773809,Al,2.0,,
14.0,48645026,N,1.0,,
15.0,195361,N,1.0,,
16.0,133984135,O,1.0,,
17.0,62060,HO,1.0,,
17.5,13285052,Cl,2.0,,
18.0,268601,O,1.0,HHO,1.0
18.5,4241402,Cl,2.0,,
19.0,124,HO,1.0,,
24.0,74,CC,1.0,,
26.0,468568,BO,1.0,NC,1.0
27.0,11771303,Al,1.0,BO,1.0
28.0,2064313,NN,1.0,AlH,1.0
29.0,20170,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,10500080,OO,1.0,,
33.0,15688,HOO,1.0,,
34.0,42107,OO,1.0,OO,1.0
35.0,8478309,Cl,1.0,Ge,2.0
36.0,1920941,Ge,2.0,OO,1.0
36.5,546825,Ge,2.0,,
37.0,4806805,Ge,2.0,Cl,1.0
37.5,546825,Ge,2.0,,
42.0,90484,BOO,1.0,,
43.0,1602671,AlO,1.0,BOO,1.0
44.0,484155,NNO,1.0,COO,1.0
44.5,23368605,Y,2.0,,
45.0,7862,AlO,1.0,NNO,1.0
46.0,950,NNO,1.0,,
48.0,2568796,OOO,1.0,,
50.0,15443,OOO,1.0,OOO,1.0
59.0,504036,AlOO,1.0,,
61.0,2020,AlOO,1.0,AlOO,1.0
70.0,858350,Ge,1.0,AlAlO,1.0
72.0,1094991,Ge,1.0,AlAlO,1.0
73.0,311690,Ge,1.0,,
74.0,1458551,Ge,1.0,,
75.0,311690,Ge,1.0,,
84.0,210317,Sr,1.0,,
85.0,12654100,Rb,1.0,,
86.0,3470238,Sr,1.0,,
87.0,7326058,Rb,1.0,Sr,1.0
88.0,28953704,Sr,1.0,,
89.0,15423280,Y,1.0,,
105.0,2303960,YO,1.0,,
106.0,1367063,Cd,1.0,,
107.0,29056469,Ag,1.0,YO,1.0
109.0,27032805,Ag,1.0,,
110.0,13144841,Cd,1.0,,
111.0,13460317,Cd,1.0,,
112.0,25343254,Cd,1.0,,
113.0,12829365,Cd,1.0,,
114.0,30180555,Cd,1.0,,
116.0,7886904,Cd,1.0,,
122.0,1093650,Te,1.0,,
123.0,378571,Te,1.0,,
124.0,2019047,Te,1.0,,
125.0,2986507,Te,1.0,,
126.0,7992063,Te,1.0,,
128.0,13334126,Te,1.0,,
130.0,14217460,Te,1.0,,
159.0,5257936,Tb,1.0,,
