mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2145325,N,2.0,,
7.5,8615,N,2.0,,
8.0,54926110,O,2.0,,
9.0,110072,O,2.0,,
12.0,219260,C,1.0,,
13.0,2438,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,119594192,O,1.0,S,2.0
16.5,261083,S,2.0,,
17.0,1463836,S,2.0,HO,1.0
18.0,1805689,Fe,3.0,O,1.0
18.66666603088379,25736984,Fe,3.0,,
19.0,617649,Fe,3.0,HO,1.0
19.33333396911621,84199,Fe,3.0,,
24.0,111,CC,1.0,,
25.0,195812,V,2.0,,
25.5,65140392,V,2.0,,
26.0,1265,NC,1.0,,
27.0,3785714,Fe,2.0,,
28.0,59862347,Fe,2.0,NN,1.0
28.5,1435960,Fe,2.0,,
29.0,195884,Fe,2.0,NN,1.0
32.0,67486374,S,1.0,OO,1.0
33.0,539683,S,1.0,HOO,1.0
34.0,2763415,S,1.0,OO,1.0
35.0,10035476,Ge,2.0,HOO,1.0
36.0,13413199,Ge,2.0,OO,1.0
36.5,3818349,Ge,2.0,,
37.0,17867918,Ge,2.0,,
37.5,3818349,Ge,2.0,,
44.0,5739,COO,1.0,NNO,1.0
45.0,53892,W,4.0,COO,1.0
45.5,14162162,W,4.0,,
45.75,7700338,W,4.0,,
46.0,16531496,W,4.0,,
46.5,12708251,W,4.0,,
48.0,1014830,OOO,1.0,,
50.0,121630,V,1.0,OOO,1.0
51.0,38432829,V,1.0,,
54.0,1892857,Fe,1.0,,
56.0,29926724,Fe,1.0,,
57.0,717980,Fe,1.0,,
58.0,4895320,Sn,2.0,Fe,1.0
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10655479,Sn,2.0,W,3.0
60.66666793823242,21457821,W,3.0,,
61.0,13168411,W,3.0,Sn,2.0
61.33333206176758,25047721,W,3.0,,
62.0,21082511,W,3.0,Sn,2.0
66.5,7397373,Cs,2.0,,
70.0,5619827,Ge,1.0,,
72.0,7511379,Ge,1.0,,
73.0,2138275,Ge,1.0,,
74.0,10006034,Ge,1.0,,
75.0,2138275,Ge,1.0,,
85.0,23562808,Rb,1.0,,
87.0,9072660,Rb,1.0,,
90.0,34267,W,2.0,,
91.0,9012284,W,2.0,,
91.5,4900215,W,2.0,,
92.0,10520042,W,2.0,,
93.0,8087068,W,2.0,,
116.0,2542629,Sn,1.0,,
118.0,4203121,Sn,1.0,,
119.0,1487524,Sn,1.0,,
120.0,5604162,Sn,1.0,,
122.0,1549894,Sn,1.0,Te,1.0
123.0,261083,Te,1.0,,
124.0,2361067,Te,1.0,Sn,1.0
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9195949,Te,1.0,,
130.0,9805145,Te,1.0,,
133.0,14504652,Cs,1.0,,
180.0,35899,W,1.0,,
182.0,9441441,W,1.0,,
183.0,5133559,W,1.0,,
184.0,11020997,W,1.0,,
186.0,8472166,W,1.0,,
192.0,26,WC,1.0,,
194.0,7232,WC,1.0,WN,1.0
195.0,3863,WC,1.0,WC,1.0
196.0,83870,WN,1.0,WC,1.0
197.0,39015,WN,1.0,WN,1.0
198.0,1308839,WO,1.0,WN,1.0
199.0,663467,WO,1.0,WN,1.0
200.0,1489715,WO,1.0,WN,1.0
201.0,1584,WO,1.0,WN,1.0
202.0,1097141,WO,1.0,WO,1.0
204.0,2192,WO,1.0,,
