mc,counts,ion,charge,ion2,charge2
1.0,38100667,H,1.0,,
2.0,1122982,HH,1.0,,
3.0,651062,Li,2.0,HHH,1.0
3.5,6939762,Li,2.0,,
6.0,5305043,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,17280290,Li,1.0,N,2.0
7.5,13657,N,2.0,,
8.0,103857694,O,2.0,,
9.0,208131,O,2.0,,
12.0,2349692,C,1.0,,
13.0,26134,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,188832174,O,1.0,,
17.0,4072433,HO,1.0,,
18.0,749249,O,1.0,HHO,1.0
19.0,8161,HO,1.0,,
20.0,35309808,Ca,2.0,HHO,1.0
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
24.0,83764,Ca,2.0,CC,1.0
25.0,243,CC,1.0,CC,1.0
26.0,12456,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,124309906,Ni,2.0,NN,1.0
30.0,47503434,Ni,2.0,,
30.5,2002060,Ni,2.0,,
31.0,6552197,Ni,2.0,,
32.0,34604502,OO,1.0,Ni,2.0
33.0,1934607,HOO,1.0,,
34.0,257297,HHOO,1.0,OO,1.0
35.0,7753,HOO,1.0,HOO,1.0
36.0,752,HHOO,1.0,HHOO,1.0
40.0,21891621,Ca,1.0,,
42.0,157980,Ca,1.0,,
43.0,22568,Ca,1.0,,
44.0,4964503,Ca,1.0,COO,1.0
45.0,2729,COO,1.0,NNO,1.0
46.0,960,COO,1.0,COO,1.0
48.0,11071546,OOO,1.0,Ca,1.0
50.0,66291,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
58.0,74585854,Ni,1.0,,
58.5,750183,Sb,2.0,,
59.0,3217098,NiH,1.0,,
60.0,28502061,Ni,1.0,,
60.5,5582537,Sb,2.0,,
61.0,2430610,NiH,1.0,Ni,1.0
61.5,4160110,Sb,2.0,,
62.0,3983131,Ni,1.0,NiH,1.0
63.0,169568,NiH,1.0,,
64.0,982829,Ni,1.0,,
65.0,42392,NiH,1.0,,
70.0,295238,NiC,1.0,,
71.0,3283,NiC,1.0,,
72.0,112821,NiC,1.0,,
73.0,6009,NiC,1.0,NiC,1.0
74.0,21274797,NiO,1.0,NiC,1.0
75.0,173,NiC,1.0,,
76.0,8170427,NiO,1.0,NiO,1.0
77.0,342431,NiO,1.0,NiC,1.0
78.0,1136823,NiO,1.0,NiO,1.0
79.0,686,NiO,1.0,,
80.0,282381,NiO,1.0,NiO,1.0
82.0,4145,NiCC,1.0,NiO,1.0
83.0,79,NiCC,1.0,NiCC,1.0
84.0,1369,NiCC,1.0,,
85.0,57,NiCC,1.0,,
86.0,188,NiCC,1.0,,
88.0,47,NiCC,1.0,,
90.0,4733983,NiOO,1.0,,
92.0,1828007,NiOO,1.0,NiOO,1.0
93.0,76242,NiOO,1.0,,
94.0,256772,NiOO,1.0,NiOO,1.0
95.0,305,NiOO,1.0,NiOO,1.0
96.0,63380,NiOO,1.0,NiOO,1.0
98.0,250,NiOO,1.0,NiOO,1.0
106.0,2811095,NiOOO,1.0,,
108.0,1091125,NiOOO,1.0,NiOOO,1.0
109.0,45273,NiOOO,1.0,,
110.0,154627,NiOOO,1.0,NiOOO,1.0
111.0,272,NiOOO,1.0,NiOOO,1.0
112.0,37933,NiOOO,1.0,NiOOO,1.0
114.0,222,NiOOO,1.0,NiOOO,1.0
117.0,1154129,Sb,1.0,,
121.0,8588518,Sb,1.0,,
122.0,1169117,Te,1.0,,
123.0,6804864,Sb,1.0,Te,1.0
124.0,2158371,Te,1.0,,
125.0,3192590,Te,1.0,,
126.0,8543552,Te,1.0,,
128.0,14254242,Te,1.0,,
130.0,15198529,Te,1.0,,
132.0,4155226,NiNiO,1.0,,
134.0,3184063,NiNiO,1.0,NiNiO,1.0
135.0,133843,NiNiO,1.0,NiNiO,1.0
136.0,1051181,NiNiO,1.0,NiNiO,1.0
137.0,51414,NiNiO,1.0,NiNiO,1.0
138.0,280068,NiNiO,1.0,NiNiO,1.0
139.0,7157,NiNiO,1.0,NiNiO,1.0
140.0,53946,NiNiO,1.0,NiNiO,1.0
141.0,1763,NiNiO,1.0,NiNiO,1.0
142.0,5879,NiNiO,1.0,NiNiO,1.0
144.0,721,NiNiO,1.0,,
