mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,1558642,Li,2.0,HHH,1.0
3.5,19503309,Li,2.0,,
6.0,3692173,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,33967234,Li,1.0,N,2.0
7.5,8010,N,2.0,,
8.0,2009799,O,2.0,,
9.0,4027,O,2.0,,
9.333333015441895,23345319,Si,3.0,,
9.666666984558105,1190054,Si,3.0,,
10.0,784929,Si,3.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,56496504,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1797741,Si,2.0,N,1.0
16.0,4019599,O,1.0,,
17.0,12313,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,8135,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,24,HO,1.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
22.5,11048859,Sc,2.0,,
24.0,87514,Ca,2.0,CC,1.0
25.0,172638,V,2.0,,
25.5,57431052,V,2.0,,
26.0,2434,NC,1.0,,
27.0,27,NC,1.0,,
28.0,30780293,Si,1.0,NN,1.0
29.0,1568763,Si,1.0,NN,1.0
30.0,1034679,Si,1.0,,
31.5,7526345,Cu,2.0,,
32.0,14023,OO,1.0,,
32.5,3349876,Cu,2.0,,
33.0,85,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
35.0,51820535,Cl,1.0,,
37.0,16544287,Cl,1.0,,
40.0,20968838,Ca,1.0,SiC,1.0
41.0,2262,SiC,1.0,SiC,1.0
42.0,283126,Ca,1.0,SiN,1.0
43.0,28774,Ca,1.0,SiN,1.0
44.0,4647477,Ca,1.0,SiO,1.0
45.0,17271583,Sc,1.0,SiO,1.0
46.0,4780,SiO,1.0,SiO,1.0
47.0,32,SiHO,1.0,,
48.0,43245,Ca,1.0,OOO,1.0
50.0,86319,V,1.0,,
51.0,28715526,V,1.0,,
60.0,1525,SiOO,1.0,,
61.0,77,SiOO,1.0,,
62.0,51,SiOO,1.0,,
63.0,11946579,Cu,1.0,,
65.0,5317487,Cu,1.0,CuHH,1.0
67.0,99,CuHH,1.0,,
70.0,14130,SiSiN,1.0,,
71.0,1497,SiSiN,1.0,SiSiN,1.0
72.0,986,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
79.0,40772,CuO,1.0,,
81.0,18228,CuO,1.0,CuO,1.0
83.0,36,CuO,1.0,,
96.0,460369,Pt,2.0,,
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
192.0,257806,Pt,1.0,,
194.0,10602300,Pt,1.0,,
195.0,10892333,Pt,1.0,,
196.0,8325776,Pt,1.0,Hg,1.0
198.0,11038501,Hg,1.0,Pt,1.0
199.0,14674267,Hg,1.0,,
200.0,19939739,Hg,1.0,,
201.0,11394136,Hg,1.0,,
202.0,25636808,Hg,1.0,,
204.0,5869706,Hg,1.0,,
