mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
3.0,470948,Li,2.0,,
3.5,5893224,Li,2.0,,
6.0,1802846,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,10804070,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,69604433,O,2.0,,
9.0,25700511,Al,3.0,O,2.0
9.333333015441895,11222506,Si,3.0,,
9.666666984558105,572080,Si,3.0,,
10.0,377329,Si,3.0,,
10.333333015441895,25039368,P,3.0,,
12.0,556631,C,1.0,,
13.0,6191,C,1.0,,
13.5,52165353,Al,2.0,,
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
15.5,52165353,P,2.0,,
16.0,133854677,O,1.0,,
17.0,216172,HO,1.0,,
17.5,43934821,Cl,2.0,,
18.0,1059909,Fe,3.0,O,1.0
18.5,14026684,Cl,2.0,,
18.66666603088379,12501044,Fe,3.0,,
19.0,300349,Fe,3.0,HO,1.0
19.33333396911621,40897,Fe,3.0,,
20.0,5622266,Ca,2.0,,
21.0,40573,Ca,2.0,,
21.5,5796,Ca,2.0,,
22.0,1211395,Ca,2.0,,
24.0,12434,Ca,2.0,CC,1.0
25.0,62598,V,2.0,,
25.5,20824408,V,2.0,,
26.0,1697,NC,1.0,,
27.0,31347899,Al,1.0,Fe,2.0
28.0,43552232,Fe,2.0,Si,1.0
28.5,612073,Fe,2.0,,
29.0,4562001,Ni,2.0,Si,1.0
30.0,1965242,Ni,2.0,Si,1.0
30.5,57381,Ni,2.0,,
31.0,27313778,P,1.0,Ni,2.0
31.5,2202004,Cu,2.0,,
32.0,15597617,OO,1.0,Ni,2.0
32.5,980082,Cu,2.0,,
33.0,50600,HOO,1.0,,
34.0,62589,OO,1.0,OO,1.0
35.0,27239793,Cl,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,8696544,Cl,1.0,,
40.0,3623818,Ca,1.0,SiC,1.0
41.0,1587,SiC,1.0,SiC,1.0
42.0,72090,SiN,1.0,Ca,1.0
43.0,4222094,AlO,1.0,Ca,1.0
44.0,4118131,SiO,1.0,Ca,1.0
45.0,190746,SiO,1.0,SiHO,1.0
46.0,119063,SiO,1.0,SiO,1.0
46.5,11592300,Nb,2.0,,
47.0,6324636,PO,1.0,SiHO,1.0
48.0,2995892,OOO,1.0,Ca,1.0
49.0,12673,PO,1.0,,
