mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,23866374,N,2.0,,
7.5,95848,N,2.0,,
8.0,80726858,O,2.0,,
9.0,5997463,Al,3.0,O,2.0
12.0,8096325,Mg,2.0,C,1.0
12.5,1002540,Mg,2.0,,
13.0,1114892,Mg,2.0,C,1.0
13.5,14963298,Al,2.0,,
14.0,46796814,N,1.0,,
15.0,187939,N,1.0,,
16.0,124195175,O,1.0,,
17.0,230833,HO,1.0,,
18.0,249490,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
20.0,53703275,Ca,2.0,,
21.0,387549,Ca,2.0,,
21.5,55364,Ca,2.0,,
22.0,11571118,Ca,2.0,,
24.0,11916855,Mg,1.0,Ca,2.0
25.0,2154714,Mg,1.0,Cr,2.0
26.0,14210525,Cr,2.0,Mg,1.0
26.5,1421513,Cr,2.0,,
27.0,9337255,Al,1.0,Cr,2.0
28.0,1591449,NN,1.0,AlH,1.0
29.0,12728,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,11932114,OO,1.0,,
33.0,48336,HOO,1.0,,
34.0,48001,OO,1.0,OO,1.0
35.0,2147427,Ge,2.0,HOO,1.0
36.0,2870008,Ge,2.0,OO,1.0
36.5,816996,Ge,2.0,,
37.0,3823122,Ge,2.0,,
37.5,816996,Ge,2.0,,
40.0,33296030,Ca,1.0,,
42.0,240280,Ca,1.0,,
43.0,1191423,AlO,1.0,Ca,1.0
44.0,7596310,Ca,1.0,NNO,1.0
45.0,5753,AlO,1.0,NNO,1.0
46.0,834,NNO,1.0,,
48.0,2387334,OOO,1.0,Ca,1.0
50.0,448474,Cr,1.0,OOO,1.0
52.0,8275900,Cr,1.0,,
53.0,938198,Cr,1.0,,
54.0,237018,Cr,1.0,,
58.5,3011014,Sb,2.0,,
59.0,262926,AlOO,1.0,,
60.5,22406640,Sb,2.0,,
61.0,1053,AlOO,1.0,AlOO,1.0
61.5,16697444,Sb,2.0,,
62.0,145,CrC,1.0,,
64.0,28934,CrN,1.0,CrC,1.0
65.0,450,CrC,1.0,CrN,1.0
66.0,555386,CrN,1.0,CrO,1.0
67.0,58482,CrN,1.0,CrN,1.0
68.0,1101791,CrO,1.0,CrN,1.0
69.0,123305,CrO,1.0,CrN,1.0
70.0,1503639,Ge,1.0,AlAlO,1.0
71.0,246,CrO,1.0,,
72.0,1922999,Ge,1.0,AlAlO,1.0
73.0,547387,Ge,1.0,,
74.0,2561492,Ge,1.0,,
75.0,547387,Ge,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
92.5,5596273,Re,2.0,,
93.5,9367024,Re,2.0,,
109.5,21625258,Rn,2.0,,
110.0,21625258,Rn,2.0,,
111.0,21625258,Rn,2.0,,
117.0,5376811,Sb,1.0,,
121.0,40011858,Sb,1.0,,
122.0,907773,Te,1.0,,
123.0,30131093,Sb,1.0,Te,1.0
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
136.0,20948,Ce,1.0,,
138.0,31422,Ce,1.0,,
140.0,9269762,Ce,1.0,,
142.0,1162648,Ce,1.0,,
185.0,2910062,Re,1.0,,
187.0,4870852,Re,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
