mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,90890647,O,2.0,,
9.0,182145,O,2.0,,
12.0,8321422,Mg,2.0,C,1.0
12.5,810275,Mg,2.0,,
13.0,920853,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,168316001,O,1.0,,
17.0,577371,HO,1.0,,
18.0,344489,O,1.0,HHO,1.0
19.0,1157,HO,1.0,,
24.0,10489628,Mg,1.0,CC,1.0
25.0,1912986,Mg,1.0,Cr,2.0
26.0,12624214,Cr,2.0,Mg,1.0
26.5,1261904,Cr,2.0,,
27.0,319076,Cr,2.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
29.5,66416039,Co,2.0,,
32.0,21381340,OO,1.0,,
33.0,193546,HOO,1.0,,
34.0,88123,OO,1.0,OO,1.0
35.0,775,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,CCC,1.0
44.0,126616,COO,1.0,NNO,1.0
45.0,1369,COO,1.0,NNO,1.0
46.0,482,COO,1.0,COO,1.0
48.0,7129740,OOO,1.0,,
50.0,428608,Cr,1.0,OOO,1.0
52.0,7346763,Cr,1.0,OOO,1.0
53.0,832857,Cr,1.0,,
54.0,210406,Cr,1.0,,
59.0,41842103,Co,1.0,,
62.0,1759,CrC,1.0,,
64.0,37509,CrC,1.0,CrN,1.0
65.0,4172,CrC,1.0,CrC,1.0
66.0,136421,CrN,1.0,CrO,1.0
67.0,8923,CrN,1.0,CrN,1.0
68.0,1133549,CrO,1.0,CrN,1.0
69.0,128240,CrO,1.0,,
70.0,34664,CrO,1.0,CrO,1.0
71.0,256,CrO,1.0,,
72.0,64,CrO,1.0,,
75.0,6327669,CoO,1.0,,
77.0,12680,CoO,1.0,,
91.0,2478413,CoOO,1.0,,
93.0,9933,CoOO,1.0,CoOO,1.0
106.0,820238,Cd,1.0,,
107.0,765815,CoOOO,1.0,,
109.0,4604,CoOOO,1.0,CoOOO,1.0
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,4732143,Cd,1.0,,
175.0,61454761,Lu,1.0,,
176.0,1640476,Lu,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
