mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,32490164,N,2.0,,
7.5,130482,N,2.0,,
8.0,70253064,O,2.0,,
9.0,140787,O,2.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,60166968,N,1.0,,
15.0,241634,N,1.0,,
16.0,109770410,O,1.0,,
17.0,262163,HO,1.0,,
17.5,43197847,Cl,2.0,,
18.0,222176,O,1.0,HHO,1.0
18.5,13791397,Cl,2.0,,
19.0,525,HO,1.0,,
24.0,5981,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,95880,NC,1.0,,
27.0,1451,NC,1.0,NC,1.0
28.0,3415154,NN,1.0,,
29.0,27430,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,11162703,OO,1.0,Ru,3.0
32.66666793823242,714645,Ru,3.0,,
33.0,4826734,Ru,3.0,HOO,1.0
33.33333206176758,4739225,Ru,3.0,,
33.66666793823242,6394193,Ru,3.0,,
34.0,11922523,Ru,3.0,OO,1.0
34.66666793823242,7033613,Ru,3.0,,
35.0,24190994,Cl,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
37.0,7723182,Cl,1.0,,
44.0,618997,NNO,1.0,COO,1.0
45.0,5136,NNO,1.0,NNO,1.0
46.0,1346,NNO,1.0,COO,1.0
48.0,5409347,Ru,2.0,OOO,1.0
49.0,1299354,Ru,2.0,,
49.5,8685161,Ru,2.0,,
50.0,8626682,Ru,2.0,OOO,1.0
50.5,11625806,Ru,2.0,,
51.0,21610322,Ru,2.0,,
52.0,12788387,Ru,2.0,,
58.0,76365,Hf,3.0,,
58.5,3883532,Sb,2.0,,
58.66666793823242,1985505,Hf,3.0,,
59.0,7101999,Hf,3.0,,
59.33333206176758,10347537,Hf,3.0,,
59.66666793823242,5231043,Hf,3.0,,
60.0,13440344,Hf,3.0,,
60.5,28899530,Sb,2.0,,
61.5,21535950,Sb,2.0,,
65.0,51290,Ba,2.0,,
66.0,51290,Ba,2.0,,
67.0,1230967,Ba,2.0,,
67.5,3385161,Ba,2.0,,
68.0,4051935,Ba,2.0,,
68.5,5744516,Ba,2.0,,
69.0,36775159,Ba,2.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1310752,Sr,1.0,Hf,2.0
88.0,17085376,Sr,1.0,Hf,2.0
88.5,10599999,Hf,2.0,,
89.0,15444086,Hf,2.0,,
89.5,7807526,Hf,2.0,,
90.0,20060215,Hf,2.0,,
96.0,1767806,Ru,1.0,,
98.0,610696,Ru,1.0,,
99.0,4082025,Ru,1.0,,
100.0,4049883,Ru,1.0,,
101.0,5464129,Ru,1.0,,
102.0,10156851,Ru,1.0,,
104.0,6010541,Ru,1.0,,
108.0,9989,RuC,1.0,,
109.0,111,RuC,1.0,,
110.0,3451,RuC,1.0,,
111.0,23105,RuC,1.0,RuC,1.0
112.0,23142,RuC,1.0,RuC,1.0
113.0,31132,RuC,1.0,RuC,1.0
114.0,57739,RuC,1.0,RuC,1.0
115.0,638,RuC,1.0,,
116.0,33965,RuC,1.0,,
117.0,6582635,Sb,1.0,RuC,1.0
121.0,48982258,Sb,1.0,,
123.0,36501613,Sb,1.0,,
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
174.0,52430,Hf,1.0,,
176.0,1363182,Hf,1.0,,
177.0,4876000,Hf,1.0,,
178.0,7104279,Hf,1.0,,
179.0,3591462,Hf,1.0,,
180.0,9227699,Hf,1.0,,
190.0,8026,HfO,1.0,,
191.0,73,HfHO,1.0,,
192.0,208681,HfO,1.0,,
193.0,748340,HfO,1.0,HfHO,1.0
194.0,1094773,HfO,1.0,HfHO,1.0
195.0,561202,HfO,1.0,HfHO,1.0
196.0,1419804,HfO,1.0,HfHO,1.0
197.0,13974,HfHO,1.0,HfO,1.0
198.0,2830,HfO,1.0,,
199.0,25,HfHO,1.0,,
