mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
4.5,21756978,Be,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,60520062,O,2.0,,
9.0,657399604,Al,3.0,Be,1.0
10.0,22875,BeH,1.0,,
11.0,112,BeHH,1.0,,
12.0,773860,C,1.0,,
13.0,8607,C,1.0,,
13.5,1435960612,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,103763381,O,1.0,S,2.0
16.5,113136,S,2.0,,
17.0,721586,S,2.0,HO,1.0
18.0,181506,O,1.0,HHO,1.0
19.0,78325378,F,1.0,HO,1.0
22.5,10084359,Zr,4.0,,
22.75,2212684,Zr,4.0,,
23.0,3367980,Zr,4.0,,
23.5,3387561,Zr,4.0,,
24.0,549468,Zr,4.0,CC,1.0
25.0,1594467,BeO,1.0,,
26.0,980,NC,1.0,,
27.0,933377568,Al,1.0,BeO,1.0
28.0,2360035,AlH,1.0,NN,1.0
29.0,29727473,Ni,2.0,AlHH,1.0
29.5,13054186,Co,2.0,,
30.0,19222943,Ni,2.0,Zr,3.0
30.33333396911621,1725894,Zr,3.0,,
30.5,478653,Ni,2.0,,
30.66666603088379,2627024,Zr,3.0,,
31.0,1566502,Ni,2.0,,
31.33333396911621,2642297,Zr,3.0,,
32.0,28416057,S,1.0,OO,1.0
33.0,190748,S,1.0,HOO,1.0
34.0,941637,S,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,83208963,AlO,1.0,,
44.0,18580,COO,1.0,NNO,1.0
45.0,20336731,Zr,2.0,AlO,1.0
45.5,4425369,Zr,2.0,,
46.0,6736034,Zr,2.0,COO,1.0
47.0,6775122,Zr,2.0,,
48.0,2251000,OOO,1.0,Zr,2.0
48.5,27386377,Tc,2.0,,
49.0,27386377,Tc,2.0,,
49.5,27386377,Tc,2.0,,
50.0,6940,OOO,1.0,OOO,1.0
58.0,16346017,Ni,1.0,,
58.5,1775804,Sb,2.0,,
59.0,24650862,AlOO,1.0,Co,1.0
60.0,6246428,Ni,1.0,,
60.5,13214753,Sb,2.0,,
61.0,339652,Ni,1.0,AlOO,1.0
61.5,9847643,Sb,2.0,,
62.0,862048,Ni,1.0,NiH,1.0
63.0,1609,NiH,1.0,AlOO,1.0
64.0,215394,Ni,1.0,,
65.0,386,NiH,1.0,,
70.0,318300684,AlAlO,1.0,NiC,1.0
71.0,313,NiC,1.0,,
72.0,648599,AlAlO,1.0,NiC,1.0
73.0,574,NiC,1.0,NiC,1.0
74.0,2179529,NiO,1.0,NiC,1.0
75.0,734196,CoO,1.0,,
76.0,837048,NiO,1.0,NiO,1.0
77.0,36549,NiO,1.0,CoO,1.0
78.0,116469,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,28930,NiO,1.0,NiO,1.0
82.0,134,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
90.0,276246,NiOO,1.0,,
91.0,210502,CoOO,1.0,ZrH,1.0
92.0,113008,NiOO,1.0,ZrH,1.0
92.5,146467975,Re,2.0,,
93.0,14695,ZrH,1.0,NiOO,1.0
93.5,245157636,Re,2.0,,
94.0,15012,NiOO,1.0,NiOO,1.0
95.0,9572,ZrH,1.0,,
96.0,3727,NiOO,1.0,NiOO,1.0
97.0,43471991,Tc,1.0,ZrH,1.0
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
106.0,1741693,ZrO,1.0,NiOOO,1.0
107.0,392186,ZrO,1.0,CoOOO,1.0
108.0,588175,ZrO,1.0,NiOOO,1.0
109.0,1800,NiOOO,1.0,ZrO,1.0
110.0,570082,ZrO,1.0,NiOOO,1.0
112.0,93464,ZrO,1.0,ZrO,1.0
114.0,183,ZrO,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
122.0,435311,ZrS,1.0,ZrOO,1.0
123.0,18678159,Sb,1.0,ZrS,1.0
124.0,158044,ZrS,1.0,ZrOO,1.0
125.0,3402,ZrS,1.0,ZrS,1.0
126.0,150298,ZrS,1.0,ZrOO,1.0
127.0,734,ZrS,1.0,,
128.0,27758,ZrS,1.0,ZrOO,1.0
129.0,118,ZrS,1.0,,
130.0,623,ZrS,1.0,,
132.0,136336,NiNiO,1.0,,
134.0,104471,NiNiO,1.0,NiNiO,1.0
135.0,4391,NiNiO,1.0,NiNiO,1.0
136.0,34490,NiNiO,1.0,NiNiO,1.0
137.0,1678,NiNiO,1.0,NiNiO,1.0
138.0,9160,NiNiO,1.0,NiNiO,1.0
139.0,231,NiNiO,1.0,NiNiO,1.0
140.0,1751,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,189,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
175.0,42382592,Lu,1.0,,
176.0,1131362,Lu,1.0,,
185.0,77628023,Re,1.0,,
187.0,129933543,Re,1.0,,
244.0,304,ZrZrOOOO,1.0,,
245.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
