mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,1667594,O,2.0,,
9.0,3341,O,2.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2825,HO,1.0,,
18.0,5221,O,1.0,,
24.0,571,CC,1.0,,
26.0,1898,NC,1.0,,
27.0,21,NC,1.0,,
28.0,6251,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
29.5,130541873,Co,2.0,,
32.0,4867,OO,1.0,,
46.5,65270936,Nb,2.0,,
48.0,31,OOO,1.0,,
48.5,88679701,Tc,2.0,,
49.0,88679701,Tc,2.0,,
49.5,88679701,Tc,2.0,,
58.0,9594827,Sn,2.0,,
59.0,92880539,Co,1.0,Sn,2.0
59.5,5613300,Sn,2.0,,
60.0,21147782,Sn,2.0,,
61.0,3002463,Sn,2.0,,
62.0,3655172,Sn,2.0,,
75.0,250293,CoO,1.0,,
77.0,501,CoO,1.0,,
91.0,1482,CoOO,1.0,,
93.0,37857140,Nb,1.0,,
97.0,173881767,Tc,1.0,,
98.0,173881767,Tc,1.0,,
99.0,173881767,Tc,1.0,,
116.0,6140689,Sn,1.0,,
118.0,10150935,Sn,1.0,,
119.0,3592511,Sn,1.0,,
120.0,13534580,Sn,1.0,,
122.0,1921576,Sn,1.0,,
124.0,2339310,Sn,1.0,,
175.0,254295572,Lu,1.0,,
176.0,6788177,Lu,1.0,,
