mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,2988327,Li,2.0,HHH,1.0
3.5,37393823,Li,2.0,,
6.0,6319474,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,76841088,Li,1.0,N,2.0
7.5,8246,N,2.0,,
8.0,47323107,O,2.0,,
9.0,11949150,Al,3.0,O,2.0
10.333333015441895,8503601,P,3.0,,
12.0,12663545,Mg,2.0,C,1.0
12.5,1576761,Mg,2.0,,
13.0,1752683,Mg,2.0,C,1.0
13.5,32038688,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,737805,Ti,3.0,,
15.5,17354289,P,2.0,,
15.666666984558105,673247,Ti,3.0,,
16.0,153121465,S,2.0,O,1.0
16.33333396911621,507241,Ti,3.0,,
16.5,628324,S,2.0,,
16.66666603088379,498018,Ti,3.0,,
17.0,3491319,S,2.0,HO,1.0
18.0,144860,O,1.0,HHO,1.0
19.0,62475827,F,1.0,HO,1.0
23.0,2380016,Ti,2.0,,
23.5,2171765,Ti,2.0,,
24.0,45428679,Mg,1.0,Ti,2.0
24.5,1636261,Ti,2.0,,
25.0,4612770,Mg,1.0,Ti,2.0
25.5,10391748,V,2.0,,
26.0,3302957,Mg,1.0,NC,1.0
27.0,17621279,Al,1.0,,
28.0,87347,AlH,1.0,NN,1.0
29.0,552,AlHH,1.0,NN,1.0
30.66666603088379,2161154,Mo,3.0,,
31.0,9197773,P,1.0,,
31.33333396911621,1358022,Mo,3.0,,
31.66666603088379,2321780,Mo,3.0,,
32.0,118496479,S,1.0,OO,1.0
32.33333206176758,1401829,Mo,3.0,,
32.66666793823242,3519177,Mo,3.0,,
33.0,973616,S,1.0,HOO,1.0
33.33333206176758,1401829,Mo,3.0,,
34.0,5010212,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
43.0,1560381,AlO,1.0,,
44.0,3548,COO,1.0,NNO,1.0
45.0,3234,AlO,1.0,AlHHO,1.0
46.0,4913743,Mo,2.0,Ti,1.0
47.0,4460692,Mo,2.0,Ti,1.0
47.5,3744807,Mo,2.0,,
48.0,17570196,Ti,1.0,Mo,2.0
48.5,2261015,Mo,2.0,,
49.0,6702934,Mo,2.0,Ti,1.0
50.0,3246519,Mo,2.0,Ti,1.0
51.0,5199032,V,1.0,TiH,1.0
59.0,181778,AlOO,1.0,,
60.0,5169,TiN,1.0,,
61.0,5466,TiN,1.0,AlOO,1.0
62.0,147503,TiO,1.0,TiN,1.0
63.0,190113,POO,1.0,TiO,1.0
64.0,924481,TiO,1.0,TiN,1.0
65.0,69187,TiO,1.0,POO,1.0
66.0,69220,TiO,1.0,TiO,1.0
66.5,13119842,Cs,2.0,,
67.0,137,TiO,1.0,,
68.0,135,TiO,1.0,,
70.0,94325,AlAlO,1.0,,
72.0,189,AlAlO,1.0,,
78.0,16552,TiOO,1.0,,
79.0,15104,TiOO,1.0,,
80.0,152765,TiOO,1.0,TiOO,1.0
81.0,11440,TiOO,1.0,TiOO,1.0
82.0,11785,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
92.0,1464007,Mo,1.0,,
94.0,919950,Mo,1.0,,
95.0,1572819,Mo,1.0,,
96.0,1651954,Mo,1.0,,
97.0,949626,Mo,1.0,,
98.0,2383958,Mo,1.0,,
100.0,949626,Mo,1.0,,
104.0,1105,MoC,1.0,,
106.0,717,MoC,1.0,TiTiN,1.0
107.0,5394941,Ag,1.0,MoC,1.0
108.0,1663,MoC,1.0,TiTiN,1.0
109.0,5019957,Ag,1.0,MoC,1.0
110.0,3721,TiTiN,1.0,MoC,1.0
111.0,306,TiTiN,1.0,TiTiN,1.0
112.0,998,MoC,1.0,TiTiN,1.0
133.0,20825147,Cs,1.0,,
156.0,14875,Dy,1.0,,
158.0,14875,Dy,1.0,,
160.0,342127,Dy,1.0,,
161.0,2811394,Dy,1.0,,
162.0,3793151,Dy,1.0,,
163.0,3703901,Dy,1.0,,
164.0,4194779,Dy,1.0,,
184.0,11004,MoMo,1.0,,
186.0,13829,MoMo,1.0,MoMo,1.0
187.0,23643,MoMo,1.0,MoMo,1.0
188.0,29178,MoMo,1.0,MoMo,1.0
189.0,29132,MoMo,1.0,MoMo,1.0
190.0,64143,MoMo,1.0,MoMo,1.0
191.0,35649,MoMo,1.0,MoMo,1.0
192.0,66142,MoMo,1.0,MoMo,1.0
193.0,54609,MoMo,1.0,MoMo,1.0
194.0,54038,MoMo,1.0,MoMo,1.0
195.0,38582,MoMo,1.0,MoMo,1.0
196.0,45286,MoMo,1.0,MoMo,1.0
197.0,9259,MoMo,1.0,MoMo,1.0
198.0,23246,MoMo,1.0,MoMo,1.0
200.0,4629,MoMo,1.0,,
