mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,1040748,Li,2.0,HHH,1.0
3.5,13023156,Li,2.0,,
6.0,2785005,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,25828997,Li,1.0,N,2.0
7.5,6875,N,2.0,,
8.0,92362794,O,2.0,,
9.0,185095,O,2.0,,
9.333333015441895,17289199,Si,3.0,,
9.666666984558105,881336,Si,3.0,,
10.0,581307,Si,3.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
14.0,50619558,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1625159,Si,2.0,N,1.0
16.0,146607605,O,1.0,,
17.0,317147,HO,1.0,,
18.0,3135259,Fe,3.0,O,1.0
18.66666603088379,44899203,Fe,3.0,,
19.0,1077824,Fe,3.0,HO,1.0
19.33333396911621,146889,Fe,3.0,,
24.0,680,CC,1.0,,
25.0,78132,V,2.0,,
25.5,25992138,V,2.0,,
26.0,1511,NC,1.0,,
27.0,6042260,Fe,2.0,,
27.5,52088450,Mn,2.0,,
28.0,126751652,Fe,2.0,Si,1.0
28.5,2291891,Fe,2.0,,
29.0,19692038,Ni,2.0,Si,1.0
29.5,37206037,Co,2.0,,
30.0,7847124,Ni,2.0,Si,1.0
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
31.5,3123918,Cu,2.0,,
32.0,24357924,OO,1.0,Zn,2.0
32.5,1390414,Cu,2.0,,
33.0,2988283,Zn,2.0,HOO,1.0
33.5,427125,Zn,2.0,,
34.0,2035244,Zn,2.0,OO,1.0
35.0,62833,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,25648,SiC,1.0,,
41.0,1592,SiC,1.0,SiC,1.0
42.0,97234,SiN,1.0,SiC,1.0
43.0,5299,SiN,1.0,SiN,1.0
44.0,4951981,SiO,1.0,COO,1.0
45.0,275089,SiO,1.0,SiHO,1.0
46.0,176635,SiO,1.0,SiO,1.0
47.0,1363,SiHO,1.0,SiO,1.0
48.0,3477929,OOO,1.0,SiO,1.0
50.0,61536,V,1.0,OOO,1.0
51.0,13515910,V,1.0,,
54.0,3746201,Fe,1.0,,
55.0,27606876,Mn,1.0,,
56.0,59228735,Fe,1.0,,
57.0,1420973,Fe,1.0,,
58.0,10333046,Ni,1.0,Fe,1.0
59.0,23848594,Co,1.0,NiH,1.0
60.0,5528258,Ni,1.0,SiOO,1.0
61.0,261630,Ni,1.0,SiOO,1.0
62.0,597247,Ni,1.0,SiOO,1.0
63.0,6009808,Cu,1.0,NiH,1.0
64.0,9174896,Zn,1.0,Ni,1.0
65.0,2674430,Cu,1.0,NiH,1.0
66.0,5190242,Zn,1.0,,
67.0,762756,Zn,1.0,CuHH,1.0
68.0,3497367,Zn,1.0,,
70.0,131388,Zn,1.0,NiC,1.0
71.0,4323449,MnO,1.0,SiSiN,1.0
72.0,5408,NiC,1.0,SiSiN,1.0
73.0,8926,MnO,1.0,NiC,1.0
74.0,2264131,NiO,1.0,NiC,1.0
75.0,4528420,CoO,1.0,,
76.0,869655,NiO,1.0,NiO,1.0
77.0,45528,NiO,1.0,CoO,1.0
78.0,121036,NiO,1.0,NiO,1.0
79.0,515228,CuO,1.0,NiO,1.0
80.0,30064,NiO,1.0,NiO,1.0
81.0,230321,CuO,1.0,CuO,1.0
82.0,59,NiO,1.0,,
83.0,459,CuO,1.0,,
87.0,1434845,MnOO,1.0,,
88.0,6858,MnOOH,1.0,,
89.0,5750,MnOO,1.0,MnOO,1.0
90.0,666944,NiOO,1.0,,
91.0,1252643,CoOO,1.0,,
92.0,257537,NiOO,1.0,NiOO,1.0
93.0,15762,NiOO,1.0,CoOO,1.0
94.0,36175,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,8929,NiOO,1.0,NiOO,1.0
103.0,441004,MnOOO,1.0,,
104.0,47844,SiSiOOO,1.0,MnOOOH,1.0
105.0,7346,SiSiOOO,1.0,SiSiOOO,1.0
106.0,187982,NiOOO,1.0,SiSiOOO,1.0
107.0,291536,CoOOO,1.0,SiSiOOO,1.0
108.0,71661,NiOOO,1.0,NiOOO,1.0
109.0,4723,NiOOO,1.0,CoOOO,1.0
110.0,10148,NiOOO,1.0,NiOOO,1.0
112.0,2431,NiOOO,1.0,,
119.0,118940,MnOOOO,1.0,,
120.0,449,MnOOOOH,1.0,,
121.0,953,MnOOOO,1.0,MnOOOO,1.0
127.0,35868,CuZn,1.0,,
128.0,63233,ZnZn,1.0,,
129.0,36555,CuZn,1.0,CuZn,1.0
130.0,75627,ZnZn,1.0,ZnZn,1.0
131.0,33708,CuZn,1.0,CuZn,1.0
132.0,153680,NiNiO,1.0,ZnZn,1.0
133.0,12743,CuZn,1.0,ZnZn,1.0
134.0,93369,NiNiO,1.0,NiNiO,1.0
135.0,6983,ZnZn,1.0,ZnZn,1.0
136.0,34066,NiNiO,1.0,ZnZn,1.0
137.0,1435,NiNiO,1.0,NiNiO,1.0
138.0,32385,La,1.0,NiNiO,1.0
139.0,26018322,La,1.0,NiNiO,1.0
140.0,1060,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
