mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,944,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,164936075,O,2.0,,
9.0,330533,O,2.0,,
12.0,9468775,Mg,2.0,C,1.0
12.5,1013347,Mg,2.0,,
13.0,1141204,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,270386995,O,1.0,,
17.0,193230,HO,1.0,,
18.0,542428,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
24.0,15088794,Mg,1.0,CC,1.0
25.0,1912050,Mg,1.0,CC,1.0
26.0,2131750,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
27.5,38239539,Mn,2.0,,
28.0,20950,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,68970872,OO,1.0,,
33.0,137413,HOO,1.0,,
34.0,276721,OO,1.0,OO,1.0
34.5,32576931,Ga,2.0,,
35.0,550,HOO,1.0,HOO,1.0
35.5,21627611,Ga,2.0,,
36.0,276,OO,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,191549,COO,1.0,NNO,1.0
45.0,2103,COO,1.0,NNO,1.0
46.0,733,COO,1.0,COO,1.0
48.0,28852901,OOO,1.0,,
50.0,173464,OOO,1.0,OOO,1.0
52.0,347,OOO,1.0,OOO,1.0
55.0,23326118,Mn,1.0,,
58.5,715500,Sb,2.0,,
60.5,5324435,Sb,2.0,,
61.5,3967772,Sb,2.0,,
69.0,51709415,Ga,1.0,,
70.0,44792,GaH,1.0,,
71.0,43888777,Ga,1.0,MnO,1.0
72.0,29737,GaH,1.0,,
73.0,19220,MnO,1.0,GaHH,1.0
87.0,3284327,MnOO,1.0,,
88.0,10129,MnOOH,1.0,,
89.0,13163,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
103.0,2487931,MnOOO,1.0,,
104.0,4508,MnOOOH,1.0,,
105.0,14957,MnOOO,1.0,MnOOO,1.0
107.0,19808080,Ag,1.0,,
109.0,18431456,Ag,1.0,,
117.0,1324999,Sb,1.0,,
119.0,1269253,MnOOOO,1.0,,
120.0,2299,MnOOOOH,1.0,,
121.0,9870239,Sb,1.0,MnOOOO,1.0
123.0,7347727,Sb,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
159.0,17207792,Tb,1.0,,
