mc,counts,ion,charge,ion2,charge2
1.0,21519665,H,1.0,,
2.0,332031,HH,1.0,,
3.0,436254,Li,2.0,HHH,1.0
3.5,5259296,Li,2.0,,
6.0,2415105,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,10445583,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,109528545,O,2.0,,
9.0,219496,O,2.0,,
9.333333015441895,4128168,Si,3.0,,
9.666666984558105,210438,Si,3.0,,
10.0,138799,Si,3.0,,
12.0,33668320,Mg,2.0,C,1.0
12.5,4138997,Mg,2.0,,
13.0,4605538,Mg,2.0,C,1.0
14.0,12711669,Si,2.0,N,1.0
14.5,489390,Si,2.0,,
15.0,335284,Si,2.0,N,1.0
16.0,195586689,O,1.0,,
17.0,3017745,HO,1.0,,
18.0,530609,O,1.0,HHO,1.0
19.0,20831194,F,1.0,HO,1.0
20.0,10100474,Ca,2.0,HHO,1.0
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,2729987,Zr,4.0,,
22.75,599006,Zr,4.0,,
23.0,911762,Zr,4.0,,
23.5,917063,Zr,4.0,,
24.0,61787876,Mg,1.0,Zr,4.0
25.0,8225982,Mg,1.0,Cr,2.0
26.0,16605383,Mg,1.0,Cr,2.0
26.5,899267,Cr,2.0,,
27.0,227232,Cr,2.0,NC,1.0
28.0,6152287,Si,1.0,NN,1.0
29.0,313274,Si,1.0,NN,1.0
29.5,10412573,Co,2.0,,
30.0,1815328,Zr,3.0,Si,1.0
30.33333396911621,352986,Zr,3.0,,
30.66666603088379,537288,Zr,3.0,,
31.33333396911621,540412,Zr,3.0,,
32.0,35819438,OO,1.0,Zn,2.0
33.0,2888567,Zn,2.0,HOO,1.0
33.5,213457,Zn,2.0,,
34.0,1168971,Zn,2.0,OO,1.0
35.0,36993,Zn,2.0,HOO,1.0
36.0,362,OO,1.0,HHOO,1.0
40.0,5262972,Ca,1.0,SiC,1.0
41.0,675,SiC,1.0,SiC,1.0
42.0,64191,Ca,1.0,SiN,1.0
43.0,6840,Ca,1.0,SiN,1.0
44.0,2770308,SiO,1.0,Ca,1.0
