mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,10674786,O,2.0,,
9.0,55938823,Al,3.0,O,2.0
12.0,60668992,Mg,2.0,C,1.0
12.5,7293578,Mg,2.0,,
13.0,8130603,Mg,2.0,C,1.0
13.5,121559630,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,154397,HO,1.0,,
18.0,35707,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,95923616,Mg,1.0,CC,1.0
25.0,12156253,Mg,1.0,CC,1.0
26.0,13528237,Mg,1.0,NC,1.0
27.0,66858332,Al,1.0,NC,1.0
28.0,1253893,AlH,1.0,NN,1.0
29.0,27458,AlHH,1.0,NN,1.0
32.0,182623,OO,1.0,,
33.0,3745,HOO,1.0,,
34.0,847,OO,1.0,OO,1.0
36.0,177,CCC,1.0,,
43.0,1112884,AlO,1.0,,
44.0,3519,NNO,1.0,COO,1.0
45.0,3185,AlO,1.0,AlHHO,1.0
48.0,5573,OOO,1.0,,
59.0,46414,AlOO,1.0,,
61.0,186,AlOO,1.0,AlOO,1.0
70.0,391381,AlAlO,1.0,,
72.0,784,AlAlO,1.0,,
107.0,125935778,Ag,1.0,,
109.0,117183483,Ag,1.0,,
