mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,170809,HH,1.0,,
3.0,4496,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9109433,N,2.0,,
7.5,36584,N,2.0,,
8.0,126714309,O,2.0,,
9.0,253936,O,2.0,,
12.0,15504189,Mg,2.0,C,1.0
12.5,1407079,Mg,2.0,,
13.0,1610822,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,243681366,O,1.0,,
17.0,3308244,HO,1.0,,
18.0,573241,O,1.0,HHO,1.0
19.0,110365814,F,1.0,HO,1.0
20.0,170,HHO,1.0,,
24.0,21813368,Mg,1.0,CC,1.0
25.0,3091058,Mg,1.0,V,2.0
25.5,110138470,V,2.0,,
26.0,3127819,Mg,1.0,NC,1.0
27.0,989,NC,1.0,NC,1.0
28.0,137114,NN,1.0,,
29.0,1101,NN,1.0,NN,1.0
32.0,34732053,OO,1.0,,
33.0,1454919,HOO,1.0,,
34.0,186049,OO,1.0,OO,1.0
35.0,5831,HOO,1.0,HOO,1.0
36.0,1065,CCC,1.0,OO,1.0
44.0,622552,COO,1.0,NNO,1.0
45.0,6766,COO,1.0,NNO,1.0
46.0,2392,COO,1.0,COO,1.0
48.0,22665634,OOO,1.0,,
50.0,338223,V,1.0,OOO,1.0
51.0,67184469,V,1.0,,
52.0,273,OOO,1.0,OOO,1.0
