mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,56837,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,237326234,O,2.0,,
9.0,475603,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,354218255,O,1.0,,
17.0,2043360,HO,1.0,,
17.5,72385586,Cl,2.0,,
18.0,761656,O,1.0,HHO,1.0
18.5,23109909,Cl,2.0,,
19.0,4094,HO,1.0,,
20.0,103,HHO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,126737,NN,1.0,,
29.0,1017,NN,1.0,NN,1.0
32.0,78123185,OO,1.0,,
33.0,1322975,HOO,1.0,,
34.0,337737,OO,1.0,OO,1.0
35.0,40541231,Cl,1.0,HOO,1.0
36.0,1069,CCC,1.0,OO,1.0
37.0,12941548,Cl,1.0,,
44.0,1306200,COO,1.0,NNO,1.0
45.0,14290,COO,1.0,NNO,1.0
46.0,5080,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,69616749,OOO,1.0,,
50.0,418537,OOO,1.0,OOO,1.0
52.0,838,OOO,1.0,OOO,1.0
102.0,354288,Pb,2.0,,
103.0,6098819,Pb,2.0,,
103.5,5592692,Pb,2.0,,
104.0,13260504,Pb,2.0,,
204.0,668468,Pb,1.0,,
206.0,11507206,Pb,1.0,,
207.0,10552251,Pb,1.0,,
208.0,25019819,Pb,1.0,,
220.0,187639,PbO,1.0,,
222.0,3230463,PbO,1.0,PbO,1.0
223.0,2962030,PbO,1.0,,
224.0,7029567,PbO,1.0,PbO,1.0
225.0,5935,PbO,1.0,,
226.0,14074,PbO,1.0,,
