mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,2417268,O,2.0,,
9.0,4844,O,2.0,,
9.333333015441895,18009582,Si,3.0,,
9.666666984558105,918058,Si,3.0,,
10.0,605528,Si,3.0,,
12.0,5057328,Mg,2.0,C,1.0
12.5,538247,Mg,2.0,,
13.0,606469,Mg,2.0,C,1.0
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,26166633,S,2.0,O,1.0
16.5,187518,S,2.0,,
17.0,992139,S,2.0,HO,1.0
18.0,7846,O,1.0,HHO,1.0
24.0,6850818,Mg,1.0,CC,1.0
25.0,868140,Mg,1.0,,
26.0,964738,Mg,1.0,NC,1.0
28.0,24414448,Si,1.0,NN,1.0
29.0,1244479,Si,1.0,,
30.0,820827,Si,1.0,,
30.66666603088379,3931636,Mo,3.0,,
31.33333396911621,2470555,Mo,3.0,,
31.66666603088379,4223852,Mo,3.0,,
32.0,39793293,S,1.0,Mo,3.0
32.33333206176758,2550250,Mo,3.0,,
32.66666793823242,6402191,Mo,3.0,,
33.0,297714,S,1.0,HOO,1.0
33.33333206176758,2550250,Mo,3.0,,
34.0,1562698,S,1.0,OO,1.0
37.0,406289,Se,2.0,,
38.0,4062899,Se,2.0,,
38.5,3430892,Se,2.0,,
39.0,10608681,Se,2.0,,
40.0,22427035,Se,2.0,SiC,1.0
41.0,4245704,Se,2.0,SiC,1.0
42.0,32569,SiN,1.0,SiC,1.0
43.0,1723,SiN,1.0,SiN,1.0
44.0,124727,SiO,1.0,SiN,1.0
45.0,7012,SiO,1.0,SiHO,1.0
46.0,7713532,Mo,2.0,SiO,1.0
47.0,4844249,Mo,2.0,SiHO,1.0
47.5,8282063,Mo,2.0,,
48.0,8698847,Mo,2.0,OOO,1.0
48.5,5000491,Mo,2.0,,
49.0,12553316,Mo,2.0,,
50.0,5000491,Mo,2.0,,
51.5,99216099,Rh,2.0,,
60.0,649,SiOO,1.0,,
61.0,33,SiOO,1.0,,
62.0,21,SiOO,1.0,,
70.0,2366,SiSiN,1.0,,
71.0,241,SiSiN,1.0,SiSiN,1.0
72.0,159,SiSiN,1.0,SiSiN,1.0
74.0,625061,Se,1.0,,
76.0,6250614,Se,1.0,,
77.0,5278296,Se,1.0,,
78.0,16321048,Se,1.0,,
80.0,34447830,Se,1.0,,
82.0,6528419,Se,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2278869,Sr,1.0,,
88.0,26890663,Sr,1.0,,
92.0,3854545,Mo,1.0,,
94.0,2422113,Mo,1.0,,
95.0,4141031,Mo,1.0,,
96.0,4349385,Mo,1.0,,
97.0,2500245,Mo,1.0,,
98.0,6276658,Mo,1.0,,
98.5,33206384,Au,2.0,,
100.0,2500245,Mo,1.0,,
102.0,322948,Pb,2.0,,
103.0,62112503,Rh,1.0,Pb,2.0
103.5,5097971,Pb,2.0,,
104.0,12094608,Pb,2.0,MoC,1.0
105.0,79,MoC,1.0,,
106.0,427687,Cd,1.0,MoC,1.0
107.0,7689,MoC,1.0,MoC,1.0
108.0,8109,MoC,1.0,MoC,1.0
109.0,4702,MoC,1.0,MoC,1.0
110.0,4081041,Cd,1.0,MoC,1.0
111.0,4167204,Cd,1.0,MoC,1.0
112.0,7850435,Cd,1.0,MoC,1.0
113.0,3971795,Cd,1.0,MoC,1.0
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
184.0,33639,MoMo,1.0,,
186.0,42276,MoMo,1.0,MoMo,1.0
187.0,72279,MoMo,1.0,MoMo,1.0
188.0,89199,MoMo,1.0,MoMo,1.0
189.0,89059,MoMo,1.0,MoMo,1.0
190.0,196086,MoMo,1.0,MoMo,1.0
191.0,108981,MoMo,1.0,MoMo,1.0
192.0,202198,MoMo,1.0,MoMo,1.0
193.0,166942,MoMo,1.0,MoMo,1.0
194.0,165197,MoMo,1.0,MoMo,1.0
195.0,117947,MoMo,1.0,MoMo,1.0
196.0,138442,MoMo,1.0,MoMo,1.0
197.0,65138871,Au,1.0,MoMo,1.0
198.0,71063,MoMo,1.0,MoMo,1.0
199.0,503,AuHH,1.0,,
200.0,14153,MoMo,1.0,,
204.0,520884,Pb,1.0,,
206.0,8966655,Pb,1.0,,
207.0,8222534,Pb,1.0,,
208.0,19495962,Pb,1.0,,
211.0,71701,AuN,1.0,,
212.0,287,AuN,1.0,,
220.0,1149,PbO,1.0,,
222.0,19788,PbO,1.0,,
223.0,18146,PbO,1.0,,
224.0,43064,PbO,1.0,PbO,1.0
225.0,172,AuNN,1.0,PbO,1.0
226.0,86,PbO,1.0,,
233.0,43407043,Th,1.0,,
