mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,46198124,N,2.0,,
7.5,185534,N,2.0,,
8.0,48143456,O,2.0,,
9.0,24518049,Al,3.0,O,2.0
12.0,677659,C,1.0,,
13.0,7537,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,71074037,N,1.0,,
15.0,285437,N,1.0,,
16.0,72944626,O,1.0,,
17.0,228960,HO,1.0,,
17.5,17505011,Cl,2.0,,
18.0,147741,O,1.0,HHO,1.0
18.5,5588671,Cl,2.0,,
19.0,458,HO,1.0,,
22.5,23954226,Sc,2.0,Zr,4.0
22.75,2466058,Zr,4.0,,
23.0,3753647,Zr,4.0,,
23.5,3775470,Zr,4.0,,
24.0,611914,Zr,4.0,CC,1.0
26.0,41307,NC,1.0,,
27.0,32735919,Al,1.0,NC,1.0
27.5,11546840,Mn,2.0,,
28.0,3642058,NN,1.0,AlH,1.0
29.0,29436,NN,1.0,NN,1.0
29.5,28867103,Co,2.0,,
30.0,8741593,Zr,3.0,NN,1.0
30.33333396911621,1918045,Zr,3.0,,
30.66666603088379,4030309,Zr,3.0,Mo,3.0
31.33333396911621,3634483,Zr,3.0,Mo,3.0
31.66666603088379,1193365,Mo,3.0,,
32.0,6547622,OO,1.0,Mo,3.0
32.33333206176758,720522,Mo,3.0,,
32.66666793823242,1808812,Mo,3.0,,
33.0,32168,HOO,1.0,,
33.33333206176758,720522,Mo,3.0,,
34.0,19481,OO,1.0,OO,1.0
35.0,16796815,Cl,1.0,Ge,2.0
36.0,10049827,Ge,2.0,,
36.5,2860899,Ge,2.0,,
37.0,16349538,Ge,2.0,Cl,1.0
37.5,2860899,Ge,2.0,,
43.0,3504202,AlO,1.0,,
44.0,455732,NNO,1.0,COO,1.0
44.5,77941179,Y,2.0,,
45.0,42302859,Sc,1.0,Zr,2.0
45.5,3914379,Zr,2.0,,
46.0,7667996,Zr,2.0,Mo,2.0
47.0,7066666,Zr,2.0,Mo,2.0
47.5,1835947,Mo,2.0,,
48.0,3437137,Mo,2.0,Zr,2.0
48.5,1108496,Mo,2.0,,
49.0,2782788,Mo,2.0,,
50.0,1111736,Mo,2.0,OOO,1.0
55.0,5888888,Mn,1.0,,
59.0,16926693,Co,1.0,AlOO,1.0
61.0,1893,AlOO,1.0,AlOO,1.0
70.0,4928224,Ge,1.0,AlAlO,1.0
71.0,651575,MnO,1.0,,
72.0,6231426,Ge,1.0,AlAlO,1.0
73.0,1775063,Ge,1.0,MnO,1.0
74.0,8300276,Ge,1.0,,
75.0,3204044,Ge,1.0,CoO,1.0
77.0,2866,CoO,1.0,,
87.0,67804,MnOO,1.0,,
88.0,715,MnOOH,1.0,,
89.0,40529685,Y,1.0,MnOO,1.0
91.0,302133,CoOO,1.0,ZrH,1.0
92.0,555912,Mo,1.0,ZrH,1.0
93.0,14375,ZrH,1.0,CoOO,1.0
94.0,343751,Mo,1.0,ZrHH,1.0
95.0,600827,Mo,1.0,ZrH,1.0
95.5,15961130,Ir,2.0,,
96.0,617181,Mo,1.0,ZrHH,1.0
96.5,26830102,Ir,2.0,,
97.0,356875,Mo,1.0,ZrH,1.0
98.0,890492,Mo,1.0,,
100.0,354718,Mo,1.0,,
103.0,9633,MnOOO,1.0,,
104.0,1251,MoC,1.0,MnOOOH,1.0
105.0,4719946,YO,1.0,,
106.0,737325,ZrO,1.0,MoC,1.0
107.0,197161,ZrO,1.0,CoOOO,1.0
108.0,248792,ZrO,1.0,ZrO,1.0
109.0,1224,MoC,1.0,ZrO,1.0
110.0,249819,ZrO,1.0,MoC,1.0
111.0,20,MoC,1.0,,
112.0,41295,ZrO,1.0,MoC,1.0
114.0,80,ZrO,1.0,,
119.0,1284,MnOOOO,1.0,,
122.0,469182,Te,1.0,ZrOO,1.0
123.0,140995,Te,1.0,ZrOO,1.0
124.0,611356,Te,1.0,ZrOO,1.0
125.0,819974,Te,1.0,ZrOO,1.0
126.0,2250885,Te,1.0,ZrOO,1.0
128.0,3669762,Te,1.0,ZrOO,1.0
130.0,3902832,Te,1.0,,
136.0,51960,Ce,1.0,,
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
184.0,2755,MoMo,1.0,,
186.0,3462,MoMo,1.0,MoMo,1.0
187.0,5919,MoMo,1.0,MoMo,1.0
188.0,7305,MoMo,1.0,MoMo,1.0
189.0,7294,MoMo,1.0,MoMo,1.0
190.0,16059,MoMo,1.0,MoMo,1.0
191.0,8925,MoMo,1.0,MoMo,1.0
192.0,16560,MoMo,1.0,MoMo,1.0
193.0,13672,MoMo,1.0,MoMo,1.0
194.0,13529,MoMo,1.0,MoMo,1.0
195.0,9660,MoMo,1.0,MoMo,1.0
196.0,11338,MoMo,1.0,MoMo,1.0
197.0,2318,MoMo,1.0,MoMo,1.0
198.0,5820,MoMo,1.0,MoMo,1.0
200.0,1159,MoMo,1.0,,
244.0,99,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
