mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,389,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1110223,N,2.0,,
7.5,4458,N,2.0,,
8.0,28902794,O,2.0,,
9.0,57921,O,2.0,,
12.0,23458881,Mg,2.0,C,1.0
12.5,2946466,Mg,2.0,,
13.0,3272927,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,61362061,O,1.0,S,2.0
16.5,66007,S,2.0,,
17.0,370622,S,2.0,HO,1.0
18.0,107301,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,37496243,Mg,1.0,CC,1.0
25.0,4752365,Mg,1.0,,
26.0,5275796,Mg,1.0,NC,1.0
27.5,6572420,Mn,2.0,,
28.0,3560,NN,1.0,,
29.0,47882274,Ni,2.0,,
29.5,35052910,Co,2.0,,
30.0,18297619,Ni,2.0,,
30.5,771164,Ni,2.0,,
30.66666603088379,1532405,Mo,3.0,,
31.0,2523809,Ni,2.0,,
31.33333396911621,962930,Mo,3.0,,
31.66666603088379,1646300,Mo,3.0,,
32.0,29780454,S,1.0,Zn,2.0
32.33333206176758,993992,Mo,3.0,,
32.66666793823242,2495335,Mo,3.0,,
33.0,5901631,Zn,2.0,S,1.0
33.33333206176758,993992,Mo,3.0,,
33.5,847929,Zn,2.0,,
34.0,4575571,Zn,2.0,S,1.0
34.5,18012113,Ga,2.0,,
35.0,124087,Zn,2.0,,
35.5,11958125,Ga,2.0,,
37.0,72802,Se,2.0,,
38.0,728021,Se,2.0,,
38.5,614774,Se,2.0,,
39.0,1900946,Se,2.0,,
40.0,4012210,Se,2.0,,
41.0,760378,Se,2.0,,
44.0,1681,COO,1.0,NNO,1.0
45.0,10030,W,4.0,,
45.5,2638028,W,4.0,,
45.75,1434365,W,4.0,,
46.0,5473754,W,4.0,Mo,2.0
46.5,8939624,Nb,2.0,W,4.0
47.0,1504578,Mo,2.0,,
47.5,2572344,Mo,2.0,,
48.0,2952869,Mo,2.0,OOO,1.0
48.5,1553113,Mo,2.0,,
49.0,3898962,Mo,2.0,,
50.0,1554623,Mo,2.0,OOO,1.0
55.0,4272073,Mn,1.0,,
56.5,859146,In,2.0,,
57.5,19121011,In,2.0,,
58.0,31648572,Ni,1.0,Hf,3.0
58.66666793823242,1203015,Hf,3.0,,
59.0,26766739,Co,1.0,Hf,3.0
59.33333206176758,6269563,Hf,3.0,,
59.66666793823242,3169484,Hf,3.0,,
60.0,20236100,Ni,1.0,Hf,3.0
60.66666793823242,4254884,W,3.0,,
61.0,2833841,W,3.0,Ni,1.0
61.33333206176758,4966727,W,3.0,,
62.0,5484264,W,3.0,Ni,1.0
63.0,1569,NiH,1.0,,
64.0,17452143,Zn,1.0,Ni,1.0
65.0,392,NiH,1.0,,
66.0,9779762,Zn,1.0,,
67.0,1437169,Zn,1.0,,
68.0,6589947,Zn,1.0,,
69.0,31600197,Ga,1.0,,
70.0,236744,Zn,1.0,GaH,1.0
71.0,21185059,Ga,1.0,MnO,1.0
72.0,14812,GaH,1.0,NiC,1.0
73.0,609,MnO,1.0,NiC,1.0
74.0,2080331,NiO,1.0,Se,1.0
75.0,1734564,CoO,1.0,,
76.0,2199184,Se,1.0,NiO,1.0
77.0,1264175,Se,1.0,NiO,1.0
78.0,3905323,Se,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,8050111,Se,1.0,NiO,1.0
82.0,1520808,Se,1.0,NiO,1.0
87.0,91555,Hf,2.0,MnOO,1.0
88.0,1822789,Hf,2.0,MnOOH,1.0
88.5,6519841,Hf,2.0,,
89.0,9499424,Hf,2.0,MnOO,1.0
89.5,4802248,Hf,2.0,,
90.0,12510804,Hf,2.0,NiOO,1.0
91.0,1752702,W,2.0,CoOO,1.0
91.5,879127,W,2.0,,
92.0,2981054,W,2.0,Mo,1.0
93.0,5397538,Nb,1.0,W,2.0
94.0,655974,Mo,1.0,NiOO,1.0
95.0,1106108,Mo,1.0,,
96.0,1163949,Mo,1.0,NiOO,1.0
97.0,667838,Mo,1.0,,
98.0,1676553,Mo,1.0,,
100.0,667838,Mo,1.0,,
103.0,2910,MnOOO,1.0,,
104.0,563,MoC,1.0,,
106.0,19587,NiOOO,1.0,MoC,1.0
107.0,17934,CoOOO,1.0,MoC,1.0
108.0,8100,NiOOO,1.0,MoC,1.0
109.0,779,MoC,1.0,NiOOO,1.0
110.0,1930,NiOOO,1.0,MoC,1.0
112.0,618,MoC,1.0,NiOOO,1.0
113.0,1507275,In,1.0,,
115.0,33545634,In,1.0,,
119.0,321,MnOOOO,1.0,,
122.0,841269,Te,1.0,,
123.0,291208,Te,1.0,,
124.0,1553113,Te,1.0,,
125.0,2297313,Te,1.0,,
126.0,6147741,Te,1.0,,
128.0,10487003,Te,1.0,ZnZn,1.0
130.0,11200561,Te,1.0,ZnZn,1.0
131.0,38803,ZnZn,1.0,ZnZn,1.0
132.0,389148,NiNiO,1.0,ZnZn,1.0
133.0,22276,ZnZn,1.0,ZnZn,1.0
134.0,213234,NiNiO,1.0,NiNiO,1.0
135.0,19372,ZnZn,1.0,ZnZn,1.0
136.0,71934,ZnZn,1.0,NiNiO,1.0
137.0,2146,NiNiO,1.0,NiNiO,1.0
138.0,11296,NiNiO,1.0,NiNiO,1.0
139.0,229,NiNiO,1.0,NiNiO,1.0
140.0,1775,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,188,NiNiO,1.0,NiNiO,1.0
